776,2
828,9
876,14
920,2
986,18
1018,2
1088,9
1152,19
1204,16
1278,19
1329,12
1408,19
1466,8
1558,28
1634,30
1704,36
1750,14
1836,32
1881,19
1950,26
1996,32
2056,54
2084,52
2076,42
2090,54
2054,30
2044,46
2000,44
1954,54
1868,30
1796,28
1740,46
1657,40
1578,45
1478,24
1416,38
1332,22
1278,36
1210,33
1144,22
1096,27
1040,15
1012,26
982,30
938,26
905,23
878,24
856,25
820,20
800,26
772,20
750,16
729,24
703,21
666,10
656,24
626,13
615,20
594,21
579,24
546,8
542,16
532,19
524,26
526,38
526,44
528,56
568,102
599,138
617,163
607,151
578,127
548,99
523,78
500,55
486,36
474,26
471,24
481,28
470,16
474,20
478,21
486,24
494,26
490,20
505,29
515,28
518,32
530,33
530,28
536,25
547,27
559,30
569,31
582,30
598,38
598,25
617,34
634,41
645,39
658,37
693,60
695,49
720,63
740,70
764,81
782,92
806,102
826,112
826,99
848,106
839,90
862,99
859,86
868,80
873,75
896,90
905,87
914,82
897,57
920,70
932,76
930,66
922,46
942,56
931,41
934,38
946,38
949,32
948,27
963,36
970,29
972,30
974,22
989,32
998,36
994,26
1006,30
1006,28
1015,31
1024,32
1032,39
1022,18
1024,18
1052,40
1050,38
1047,30
1056,33
1068,42
1073,42
1076,41
1069,32
1078,39
1090,44
1088,39
1093,43
1096,44
1100,44
1100,40
1122,55
1100,31
1104,30
1112,40
1122,42
1133,54
1132,50
1140,48
1149,60
1170,75
1172,74
1158,56
1168,58
1162,50
1162,45
1144,24
1168,48
1165,44
1158,34
1162,34
1175,40
1178,40
1184,44
1194,50
1186,45
1194,48
1192,44
1190,44
1192,38
1198,44
1202,56
1205,54
1212,53
1205,48
1208,48
1200,39
1214,48
1228,62
1238,68
1226,58
1223,48
1236,62
1223,51
1232,56
1235,59
1236,60
1239,68
1260,86
1259,80
1244,70
1253,73
1266,90
1274,97
1274,98
1262,84
1276,95
1267,92
1278,103
1281,108
1266,92
1270,98
1271,104
1286,121
1308,140
1314,147
1316,152
1338,169
1354,190
1349,189
1380,216
1386,224
1404,243
1428,269
1427,268
1440,283
1455,298
1475,322
1492,336
1504,352
1541,387
1576,422
1614,464
1638,486
1694,542
1748,602
1778,637
1865,719
1969,828
2050,910
2138,1002
2233,1106
2350,1216
2381,1250
2404,1279
2378,1255
2358,1233
2277,1160
2237,1121
2176,1062
2136,1030
2073,967
1992,891
1974,871
1919,820
1912,816
1884,792
1828,744
1746,662
1752,665
1729,648
1676,600
1610,532
1584,516
1538,473
1502,440
1470,416
1450,402
1398,356
1382,346
1358,332
1342,313
1320,300
1281,270
1298,288
1273,269
1260,261
1259,272
1258,271
1246,268
1239,270
1220,249
1206,250
1211,257
1197,248
1158,224
1173,241
1167,240
1150,234
1134,228
1132,230
1120,225
1096,213
1088,212
1090,216
1090,227
1070,217
1061,212
1054,210
1059,224
1048,220
1060,240
1040,231
1045,243
1047,248
1024,238
1026,244
1020,244
1016,248
1005,249
1000,248
1026,278
1011,276
1012,282
1008,287
1016,300
1008,304
1024,322
1020,328
1024,338
1023,348
1023,355
1017,356
1002,352
998,352
960,322
912,277
912,284
878,258
851,240
836,228
818,221
788,196
755,168
729,151
714,140
678,111
654,96
636,84
636,92
617,80
592,66
592,68
581,63
580,66
545,40
541,42
526,34
523,34
512,31
511,40
504,32
491,30
482,25
482,28
467,22
452,12
454,23
449,22
436,11
434,16
438,22
424,15
410,10
408,12
411,20
396,12
402,14
394,18
388,16
390,20
377,14
370,12
364,10
356,6
349,2
358,17
344,8
339,6
336,6
336,13
328,8
332,13
322,6
316,4
307,2
307,8
311,10
304,6
296,6
294,6
300,12
288,6
296,12
277,4
286,9
276,4
279,10
274,6
272,6
262,2
270,10
260,5
258,5
263,10
252,3
250,4
258,14
248,6
240,4
247,8
244,9
238,6
235,3
240,7
240,6
229,1
227,0
220,0
218,0
220,0
219,0
214,0
216,0
210,0
202,0
208,0
200,0
198,0
198,0
190,0
194,0
188,0
190,0
189,0
184,0
188,0
188,0
184,0
190,0
186,0
182,0
188,0
186,0
182,0
174,0
176,0
187,0
177,0
184,0
173,0
174,0
174,0
170,0
173,0
176,0
175,0
171,0
173,0
170,0
172,0
170,0
164,0
174,0
168,0
173,0
164,0
170,0
160,0
166,0
166,0
161,0
158,0
157,0
156,0
154,0
158,0
154,0
147,0
156,0
144,0
148,0
150,0
146,0
140,0
141,0
140,0
143,0
140,0
136,0
137,0
138,0
138,0
137,0
139,0
140,0
130,0
136,0
131,0
130,0
134,0
134,0
131,0
140,0
