794,15
823,2
886,20
942,20
994,22
1041,20
1110,28
1160,24
1210,18
1286,24
1342,23
1424,32
1487,26
1570,37
1644,36
1724,53
1776,36
1836,28
1914,49
1972,46
2013,46
2038,32
2082,48
2062,25
2103,63
2076,50
2041,40
2002,44
1940,38
1888,47
1808,38
1732,34
1651,30
1574,38
1482,26
1401,20
1348,34
1272,26
1208,27
1157,32
1092,20
1050,22
1006,16
980,26
936,20
902,17
880,23
850,17
834,30
788,11
763,8
745,9
722,14
697,13
678,20
657,22
628,12
616,17
585,10
560,4
550,10
546,16
525,8
516,14
500,8
492,8
498,22
494,26
510,46
526,69
574,115
603,148
636,184
620,172
594,145
555,102
528,78
496,46
494,38
478,21
472,14
484,23
484,19
492,22
486,14
488,9
508,18
500,10
514,14
520,15
522,8
540,18
542,10
551,10
568,14
582,19
602,26
608,22
630,34
648,40
679,56
687,52
706,58
723,63
766,92
790,104
838,145
882,174
954,236
1046,316
1149,404
1250,498
1336,570
1392,616
1397,607
1399,598
1400,590
1386,564
1414,578
1429,586
1470,618
1494,634
1494,628
1503,624
1498,610
1486,594
1455,556
1418,506
1384,464
1330,406
1290,360
1274,330
1268,324
1235,281
1238,278
1208,242
1200,228
1180,201
1180,200
1160,174
1166,171
1156,161
1167,160
1162,152
1194,180
1176,160
1198,178
1194,168
1218,189
1202,168
1195,157
1184,143
1185,143
1171,122
1174,123
1184,130
1180,126
1188,129
1192,130
1206,136
1204,132
1221,144
1204,129
1198,114
1196,114
1186,102
1189,95
1177,84
1180,82
1175,74
1192,86
1186,74
1208,93
1184,65
1182,60
1184,60
1191,66
1170,43
1176,44
1202,64
1190,50
1194,51
1184,36
1203,60
1210,61
1220,68
1214,65
1234,76
1236,80
1221,72
1218,64
1224,62
1222,62
1214,51
1227,63
1219,49
1212,44
1230,56
1220,50
1236,57
1225,48
1232,56
1222,43
1228,50
1236,58
1234,59
1226,50
1220,38
1228,52
1233,50
1224,45
1228,48
1226,46
1244,62
1250,65
1226,48
1239,62
1246,70
1246,70
1240,64
1256,86
1226,58
1246,74
1232,62
1233,66
1249,78
1244,76
1252,90
1278,110
1286,120
1296,131
1289,128
1314,152
1318,157
1331,170
1347,192
1350,190
1352,197
1354,196
1346,190
1350,196
1351,195
1346,191
1338,190
1345,201
1329,180
1330,186
1312,170
1324,185
1303,174
1296,160
1302,168
1280,152
1294,169
1300,171
1292,172
1305,186
1308,190
1317,208
1326,217
1322,217
1332,226
1310,208
1298,199
1296,201
1282,194
1294,206
1287,197
1291,206
1291,212
1284,203
1280,209
1276,208
1278,212
1272,215
1266,215
1271,226
1265,226
1244,215
1260,228
1261,237
1256,242
1256,243
1262,254
1262,260
1242,253
1245,255
1250,269
1235,263
1227,254
1216,258
1188,231
1198,247
1178,241
1180,246
1162,232
1154,236
1130,222
1108,204
1108,210
1083,197
1080,201
1079,202
1063,196
1054,198
1043,192
1038,192
1008,169
1014,182
1006,184
1008,197
992,186
990,188
976,186
958,172
952,174
942,170
928,170
930,176
928,176
912,173
908,174
890,166
894,174
872,164
858,154
846,150
838,148
816,138
809,138
796,132
782,128
788,139
772,130
769,131
752,122
738,116
724,110
712,101
709,109
708,112
698,108
688,106
682,105
675,104
671,110
652,96
638,92
622,82
608,78
608,80
598,77
574,58
571,63
560,58
547,52
541,49
543,58
526,52
518,42
511,48
514,54
495,38
497,48
481,38
484,49
472,41
478,50
464,42
464,45
458,45
453,50
460,60
436,42
438,51
436,45
430,50
417,42
416,42
416,50
410,50
409,52
397,44
392,43
390,46
381,42
378,42
372,40
368,41
351,27
352,30
350,30
350,36
337,28
333,31
333,30
328,28
322,28
325,32
313,22
308,23
314,26
306,26
308,28
298,22
290,18
292,21
285,14
278,14
276,12
273,15
273,15
269,13
266,14
261,12
262,15
261,15
250,9
250,8
250,12
249,12
234,0
240,4
240,4
238,4
230,0
229,0
224,0
222,0
224,0
218,0
218,0
211,0
210,0
212,0
205,0
197,0
202,0
198,0
199,0
191,0
189,0
188,0
186,0
192,0
190,0
185,0
186,0
184,0
186,0
184,0
181,0
177,0
181,0
175,0
186,0
181,0
179,0
175,0
175,0
182,0
176,0
176,0
178,0
172,0
170,0
170,0
167,0
170,0
170,0
164,0
172,0
171,0
166,0
168,0
168,0
164,0
163,0
162,0
159,0
161,0
156,0
159,0
162,0
152,0
155,0
152,0
157,0
154,0
148,0
144,0
145,0
144,0
137,0
144,0
141,0
137,0
141,0
137,0
136,0
138,0
140,0
137,0
138,0
132,0
130,0
133,0
128,0
135,0
140,0
134,0
133,0
