795,18
838,18
876,12
928,8
985,16
1040,21
1100,20
1153,18
1210,19
1304,44
1344,26
1423,34
1498,39
1568,38
1647,42
1710,42
1785,48
1846,42
1904,40
1995,71
2022,58
2058,54
2090,58
2083,48
2086,48
2052,28
2058,58
1993,36
1970,70
1896,58
1826,58
1718,24
1656,38
1572,39
1484,29
1406,27
1322,10
1270,26
1206,28
1148,25
1083,13
1058,31
1015,28
966,12
930,17
893,10
862,10
849,18
818,16
786,10
766,12
759,25
732,26
688,6
667,10
647,14
627,12
620,24
591,18
567,12
556,18
546,20
532,18
512,12
500,10
506,23
494,21
494,28
495,33
510,55
526,69
553,100
581,131
590,144
573,126
552,100
524,76
496,48
487,33
488,34
479,24
476,18
478,14
492,23
490,19
486,8
504,16
507,19
510,12
525,22
535,22
542,20
546,16
568,29
580,28
580,18
618,44
620,36
637,44
660,52
688,66
704,70
722,76
764,106
786,115
818,135
860,168
917,212
996,281
1093,366
1240,497
1382,631
1520,756
1661,887
1724,936
1804,1005
1850,1042
1834,1014
1858,1025
1821,980
1817,966
1758,900
1684,819
1623,746
1546,660
1500,609
1457,560
1396,486
1359,442
1302,381
1266,338
1254,312
1240,298
1224,272
1202,244
1184,220
1162,192
1153,176
1138,160
1150,164
1130,136
1136,142
1145,140
1131,123
1130,117
1116,102
1118,100
1136,112
1131,104
1143,110
1129,93
1132,94
1122,82
1128,80
1131,82
1148,97
1134,80
1148,91
1134,74
1142,74
1154,84
1156,81
1148,74
1160,78
1153,73
1148,66
1154,62
1140,50
1154,58
1132,34
1156,52
1156,45
1184,70
1159,42
1184,62
1178,57
1184,62
1181,56
1175,46
1193,58
1184,45
1190,49
1179,34
1188,46
1196,48
1208,58
1209,62
1201,46
1202,47
1192,44
1202,50
1200,41
1208,50
1199,38
1208,46
1212,44
1213,46
1208,37
1212,42
1220,44
1211,36
1224,51
1224,46
1224,47
1220,44
1218,46
1218,43
1227,47
1208,33
1224,43
1217,40
1224,46
1234,56
1224,46
1224,41
1216,40
1215,40
1222,48
1222,48
1222,48
1218,50
1232,66
1226,57
1220,52
1218,52
1217,48
1222,56
1218,57
1223,58
1227,63
1221,58
1214,55
1218,58
1228,70
1228,70
1228,74
1231,74
1243,90
1250,94
1257,102
1255,103
1264,110
1262,110
1284,137
1275,133
1304,156
1317,175
1336,195
1371,234
1422,294
1463,329
1528,396
1613,488
1699,576
1802,676
1904,786
1979,862
2030,914
2067,960
2070,962
2053,950
2038,934
2012,911
1970,872
1891,798
1863,778
1846,760
1866,778
1845,762
1825,748
1808,728
1790,721
1800,733
1806,742
1800,745
1800,751
1808,766
1795,758
1762,734
1754,724
1744,722
1718,705
1684,673
1660,655
1627,628
1597,610
1562,574
1520,542
1484,514
1419,448
1374,416
1342,388
1314,364
1276,340
1241,308
1209,281
1194,276
1172,266
1154,252
1108,211
1092,208
1082,205
1062,188
1070,206
1050,196
1016,167
1013,169
982,146
989,160
982,162
954,144
944,142
936,136
918,131
926,143
908,131
903,134
868,112
862,109
867,118
842,106
830,98
822,100
808,90
802,96
792,89
786,92
769,81
754,78
770,100
757,96
746,95
740,93
753,114
740,104
748,120
754,134
750,138
760,151
765,167
763,170
790,202
790,210
794,219
800,231
796,238
792,238
772,228
761,222
740,213
733,208
720,202
696,181
684,178
668,168
660,168
634,144
642,160
624,152
620,146
602,140
604,146
592,137
582,136
570,128
558,125
563,134
546,120
533,114
541,124
530,119
518,116
508,111
481,90
488,102
484,94
476,98
464,90
456,84
439,75
431,72
416,61
407,56
404,57
393,50
397,60
383,50
374,44
366,41
362,40
357,37
350,32
348,36
340,34
329,29
330,28
321,23
315,23
310,20
304,14
300,16
298,13
292,16
290,12
288,15
286,15
280,11
280,12
276,14
271,10
271,15
266,10
259,5
256,5
246,2
249,4
254,10
244,5
246,6
244,8
238,3
236,4
234,0
240,4
234,2
226,0
223,0
218,0
218,0
218,0
217,0
210,0
208,0
200,0
202,0
202,0
197,0
198,0
194,0
198,0
180,0
186,0
188,0
182,0
192,0
186,0
186,0
186,0
186,0
182,0
186,0
179,0
179,0
176,0
179,0
186,0
184,0
182,0
176,0
171,0
176,0
178,0
174,0
174,0
168,0
170,0
164,0
170,0
170,0
166,0
168,0
178,0
164,0
172,0
172,0
165,0
163,0
166,0
162,0
160,0
158,0
161,0
162,0
152,0
159,0
158,0
156,0
157,0
154,0
151,0
152,0
141,0
148,0
140,0
147,0
142,0
138,0
141,0
136,0
141,0
139,0
130,0
135,0
144,0
137,0
134,0
130,0
136,0
136,0
138,0
138,0
134,0
