794,18
827,8
882,20
941,23
990,22
1036,18
1096,16
1158,25
1192,6
1286,27
1342,25
1414,26
1488,29
1562,32
1639,35
1698,30
1768,32
1838,34
1898,36
1960,37
2018,55
2032,30
2060,28
2079,44
2076,39
2054,30
2062,64
1998,42
1962,63
1865,27
1796,29
1734,40
1656,39
1572,40
1486,32
1422,44
1349,38
1266,24
1222,44
1138,16
1080,12
1047,22
1011,25
971,19
936,24
905,23
878,24
848,18
814,14
800,26
755,4
751,18
719,14
683,2
674,18
642,10
620,6
614,18
588,16
573,18
554,18
537,11
531,18
515,16
496,8
497,16
496,23
487,22
494,34
484,30
514,58
523,72
558,108
568,122
594,148
588,138
569,122
524,77
511,58
498,44
482,28
475,18
484,22
492,24
481,12
492,16
508,20
504,16
508,12
525,22
534,22
546,26
555,26
559,21
577,26
589,28
604,32
608,25
620,28
634,28
656,35
674,42
692,46
722,65
738,68
767,84
784,94
830,126
872,158
916,190
1008,266
1086,336
1190,426
1314,540
1397,610
1482,684
1462,655
1448,630
1414,581
1366,526
1350,500
1316,460
1314,450
1352,476
1352,466
1372,482
1373,476
1374,466
1378,462
1361,440
1337,410
1349,408
1336,394
1314,364
1302,345
1288,326
1276,307
1252,276
1239,262
1225,241
1232,240
1232,240
1230,226
1222,216
1231,220
1222,208
1204,188
1227,204
1229,202
1220,189
1215,180
1201,164
1205,166
1208,162
1204,155
1212,162
1222,170
1195,139
1196,136
1218,150
1204,134
1210,136
1191,118
1204,124
1211,132
1202,121
1205,114
1204,115
1215,120
1208,110
1216,112
1214,104
1224,111
1230,114
1230,110
1226,106
1229,108
1224,100
1224,96
1220,86
1228,90
1231,92
1212,68
1202,62
1224,78
1216,67
1204,58
1218,64
1210,56
1212,65
1222,70
1206,48
1214,56
1208,48
1216,56
1206,38
1223,57
1218,48
1220,52
1234,58
1220,46
1222,50
1219,42
1226,50
1238,62
1233,62
1232,58
1224,44
1234,60
1228,48
1232,56
1245,68
1232,56
1228,50
1229,48
1234,58
1220,46
1258,85
1238,66
1243,70
1228,62
1228,62
1240,72
1238,72
1250,86
1262,94
1244,80
1248,88
1258,94
1270,108
1256,95
1258,99
1266,106
1269,112
1276,119
1280,127
1294,138
1282,130
1300,146
1312,158
1316,166
1348,196
1370,218
1374,228
1390,249
1414,268
1436,294
1450,310
1476,339
1494,367
1546,413
1589,458
1657,532
1720,598
1798,672
1818,701
1872,756
1874,759
1896,790
1858,752
1812,710
1786,683
1762,663
1683,586
1607,516
1571,486
1520,436
1520,434
1510,428
1474,398
1455,376
1436,367
1420,355
1410,347
1392,338
1378,330
1356,314
1340,304
1321,294
1333,304
1306,286
1280,268
1266,256
1260,256
1256,257
1224,238
1228,241
1210,232
1204,235
1195,224
1174,218
1193,239
1204,255
1168,234
1172,240
1161,234
1154,238
1135,229
1128,228
1117,222
1104,221
1096,220
1097,224
1098,235
1070,218
1070,222
1054,212
1054,219
1042,213
1020,201
1016,207
1001,199
1018,220
1012,226
1003,220
983,208
988,220
975,219
978,226
978,230
970,235
959,228
964,242
954,238
946,241
936,234
934,242
952,266
924,250
952,284
966,306
966,316
984,338
971,332
978,344
988,360
989,370
992,380
998,390
1018,421
1031,438
1035,448
1042,464
1040,466
1060,492
1050,492
1086,534
1084,540
1070,532
1052,526
1035,510
1015,497
996,482
966,462
928,428
900,408
885,396
844,363
816,346
798,326
749,288
734,277
719,265
689,244
678,238
664,232
634,207
618,193
597,178
582,166
566,157
545,144
548,151
534,143
506,122
516,128
496,120
486,114
482,110
463,100
466,108
454,100
438,89
434,87
421,80
412,76
410,77
392,63
392,69
378,58
364,44
364,48
359,48
344,38
336,36
334,33
323,26
312,22
316,26
317,28
298,16
297,13
288,12
284,8
283,11
282,12
274,8
272,5
274,12
264,4
266,12
266,11
252,1
256,6
251,6
250,6
252,9
242,4
246,8
240,4
235,1
234,5
234,2
231,0
230,2
227,0
220,0
222,0
220,0
216,0
212,0
215,0
212,0
210,0
200,0
203,0
196,0
191,0
190,0
192,0
184,0
186,0
186,0
182,0
186,0
184,0
188,0
188,0
188,0
188,0
184,0
182,0
181,0
177,0
181,0
188,0
178,0
178,0
182,0
177,0
182,0
178,0
174,0
179,0
174,0
174,0
166,0
166,0
174,0
166,0
168,0
171,0
164,0
166,0
164,0
170,0
166,0
160,0
168,0
162,0
158,0
158,0
156,0
149,0
156,0
152,0
153,0
158,0
148,0
148,0
144,0
142,0
148,0
138,0
142,0
142,0
140,0
144,0
136,0
138,0
138,0
133,0
144,0
143,0
138,0
134,0
134,0
134,0
140,0
138,0
137,0
133,0
