786,10
831,11
874,10
938,18
984,14
1042,22
1100,20
1166,31
1220,30
1288,28
1331,14
1418,28
1498,38
1563,32
1643,38
1698,29
1772,34
1846,41
1900,36
1958,34
2024,60
2050,46
2092,60
2094,58
2090,52
2052,27
2048,48
1995,38
1940,40
1874,36
1802,33
1742,48
1658,40
1563,30
1482,28
1406,27
1322,11
1255,12
1201,22
1152,30
1089,19
1044,18
1003,16
976,22
930,16
911,28
888,33
846,14
814,13
784,8
764,10
739,5
725,19
701,18
674,16
654,20
638,23
608,12
598,24
572,16
552,14
542,14
538,24
522,22
518,30
515,32
508,34
506,40
531,69
546,90
574,117
582,129
578,128
546,100
518,72
499,48
476,27
474,26
474,20
472,17
468,13
468,10
466,5
478,10
482,11
488,10
505,17
494,6
505,7
507,4
524,11
538,18
540,10
560,22
570,17
576,14
591,17
599,16
604,10
621,14
636,15
661,28
668,20
682,24
694,23
710,27
732,41
744,39
796,80
809,82
858,116
874,123
892,128
880,106
898,110
908,108
913,105
914,96
938,105
947,106
950,100
952,94
950,85
960,84
978,91
966,76
980,82
992,83
1000,83
1013,92
1022,94
1028,86
1043,100
1026,74
1046,88
1052,88
1056,86
1065,88
1065,87
1062,77
1072,79
1073,80
1089,84
1079,71
1096,84
1102,88
1100,82
1130,106
1106,78
1129,96
1117,81
1134,95
1134,94
1142,94
1146,97
1150,100
1160,106
1162,106
1168,108
1182,114
1174,104
1182,108
1176,102
1194,112
1197,117
1194,112
1202,110
1196,106
1200,104
1208,110
1207,103
1222,110
1206,93
1225,108
1210,88
1204,82
1221,98
1208,84
1213,84
1218,82
1212,74
1220,80
1226,82
1229,88
1232,84
1233,84
1228,82
1246,91
1244,89
1238,91
1232,79
1242,83
1257,98
1252,90
1276,114
1284,116
1273,106
1264,93
1274,105
1272,96
1257,82
1276,103
1254,76
1262,84
1241,64
1242,70
1250,75
1244,64
1239,64
1242,62
1247,70
1242,64
1242,64
1256,78
1236,54
1240,64
1254,79
1236,62
1247,73
1244,70
1238,70
1230,63
1236,68
1232,64
1238,72
1236,66
1228,64
1222,62
1208,42
1239,75
1230,67
1222,62
1237,76
1238,79
1242,83
1223,70
1230,74
1224,72
1232,78
1233,78
1234,82
1231,77
1247,94
1258,111
1255,113
1258,111
1280,138
1298,157
1304,167
1316,188
1372,238
1396,264
1438,312
1476,353
1540,414
1563,445
1598,480
1612,496
1611,504
1600,494
1595,492
1577,474
1568,468
1538,441
1514,421
1517,432
1474,388
1489,401
1454,371
1432,356
1418,338
1402,332
1416,350
1396,332
1386,330
1364,315
1388,344
1395,358
1356,329
1368,338
1359,337
1356,344
1338,327
1333,328
1312,312
1286,298
1270,282
1238,259
1242,272
1216,244
1198,240
1160,206
1158,208
1122,186
1146,212
1128,200
1108,191
1100,193
1090,188
1062,165
1043,159
1056,178
1057,182
1049,184
1020,167
1015,166
1008,164
1000,163
991,162
964,144
969,160
954,150
940,140
920,133
936,152
932,155
926,158
900,143
894,140
896,146
880,144
888,156
860,137
857,140
838,132
852,149
824,131
832,144
822,146
812,143
800,138
800,148
787,140
789,150
764,128
756,128
742,121
742,129
734,125
738,140
720,127
718,130
718,140
720,144
694,125
682,123
674,121
666,122
667,128
654,127
646,120
636,117
622,107
614,108
594,94
594,100
574,84
565,82
558,86
558,84
536,74
526,68
516,62
506,59
501,60
486,53
486,57
480,54
476,56
462,45
460,50
444,42
442,44
440,49
431,46
436,47
419,42
415,42
406,34
408,44
395,36
388,34
374,23
382,35
376,34
371,34
360,27
352,22
354,29
347,25
344,24
336,18
332,20
334,28
326,26
327,26
322,24
310,18
313,22
305,16
302,18
306,21
294,17
290,12
292,18
286,16
285,16
276,8
276,14
276,15
265,9
264,8
261,7
258,8
254,8
255,10
252,8
243,4
244,5
244,8
238,2
234,3
234,3
236,2
231,4
224,0
228,0
218,0
224,2
220,0
216,0
216,0
209,0
204,0
200,0
197,0
201,0
198,0
192,0
194,0
186,0
190,0
182,0
182,0
188,0
190,0
184,0
192,0
187,0
181,0
185,0
181,0
180,0
176,0
184,0
186,0
177,0
174,0
174,0
178,0
174,0
178,0
173,0
171,0
170,0
173,0
165,0
170,0
166,0
168,0
162,0
173,0
167,0
173,0
165,0
166,0
164,0
160,0
162,0
159,0
154,0
161,0
160,0
153,0
157,0
155,0
152,0
156,0
148,0
150,0
145,0
144,0
148,0
142,0
148,0
144,0
140,0
138,0
137,0
136,0
140,0
129,0
138,0
142,0
130,0
130,0
133,0
130,0
137,0
132,0
132,0
137,0
