782,5
832,10
888,24
930,10
972,3
1022,3
1094,13
1148,12
1210,18
1282,22
1346,28
1406,18
1485,24
1558,26
1645,39
1702,32
1758,20
1824,18
1877,16
1954,29
1994,29
2041,36
2058,24
2081,44
2062,24
2068,42
2022,22
2010,52
1950,50
1878,38
1797,28
1738,42
1658,38
1570,36
1484,29
1408,28
1356,44
1279,34
1210,30
1134,10
1109,38
1040,13
1009,21
984,30
928,14
910,26
878,22
850,18
822,19
799,22
782,28
752,16
731,24
704,20
676,18
654,19
627,12
602,5
582,8
571,14
556,16
541,13
534,18
522,21
508,18
502,19
489,14
502,34
502,40
526,70
542,84
576,123
596,145
595,148
570,123
546,94
516,66
496,48
492,38
491,35
480,24
480,20
476,12
488,19
486,15
482,4
498,10
497,8
513,14
522,18
527,14
538,16
554,24
565,25
566,12
583,20
596,21
612,27
625,30
640,32
668,46
673,38
694,46
702,43
727,55
750,66
772,80
798,92
813,97
828,100
858,114
868,117
883,118
892,117
894,105
902,102
910,100
908,88
936,101
932,90
952,100
963,104
962,96
964,86
984,96
960,68
964,65
964,54
972,54
970,48
974,46
986,44
974,30
980,28
986,28
1000,34
1001,30
1008,30
998,20
1020,34
1016,22
1019,24
1028,22
1030,22
1030,17
1034,20
1044,24
1055,30
1075,46
1060,27
1056,20
1066,26
1080,38
1078,30
1076,26
1082,30
1084,30
1094,36
1068,7
1115,46
1102,31
1116,40
1102,28
1110,27
1117,36
1110,27
1130,38
1130,39
1134,37
1142,42
1130,26
1141,29
1140,26
1145,26
1154,32
1162,40
1148,24
1165,40
1170,39
1174,38
1183,43
1188,47
1170,24
1166,24
1185,37
1192,41
1184,36
1198,42
1193,37
1186,38
1186,33
1199,38
1208,49
1206,43
1202,40
1216,47
1200,32
1210,38
1216,46
1212,35
1224,48
1220,46
1220,42
1226,48
1221,43
1214,41
1221,46
1230,49
1206,30
1236,54
1234,56
1234,54
1234,56
1231,51
1232,48
1238,60
1227,50
1228,52
1228,54
1230,55
1220,52
1224,56
1230,60
1235,66
1254,88
1244,74
1248,82
1252,90
1254,87
1277,112
1266,103
1276,115
1300,139
1316,157
1320,160
1330,176
1348,190
1360,207
1363,207
1377,222
1406,252
1400,244
1410,256
1427,279
1450,307
1485,337
1525,382
1545,403
1552,414
1566,438
1589,454
1630,498
1652,525
1670,546
1702,574
1708,590
1682,564
1640,524
1630,522
1592,484
1568,464
1554,450
1538,436
1541,442
1557,464
1522,435
1502,416
1512,422
1480,396
1454,376
1442,361
1415,344
1381,314
1335,270
1304,248
1270,220
1256,212
1236,198
1212,183
1216,185
1204,181
1202,188
1190,178
1187,181
1182,182
1149,160
1156,168
1136,157
1128,156
1104,132
1095,137
1094,138
1090,139
1069,132
1070,136
1076,147
1060,142
1054,146
1035,132
1040,142
1052,166
1040,162
1058,182
1058,192
1046,192
1052,202
1077,232
1065,228
1082,252
1069,248
1066,256
1085,281
1109,308
1106,318
1113,328
1129,352
1118,348
1122,364
1135,381
1123,373
1126,388
1121,388
1109,386
1114,396
1100,394
1088,384
1079,385
1055,366
1042,366
1035,365
1050,387
1030,377
1036,388
1033,392
1016,379
1018,388
1035,414
1022,408
1030,420
1012,413
1013,418
1001,412
1012,432
988,411
988,418
950,390
940,386
917,372
890,351
862,334
849,322
812,292
780,264
750,244
734,233
711,217
694,203
676,192
650,178
649,174
617,154
605,146
585,129
557,110
554,112
530,96
520,90
501,74
497,76
484,66
464,52
450,48
439,40
430,38
423,36
426,36
408,30
406,31
404,32
392,27
386,26
373,18
371,20
368,19
361,18
360,22
348,13
342,10
344,19
337,14
332,11
334,14
329,16
319,11
318,17
310,8
307,8
304,10
306,14
304,13
292,8
292,6
280,3
284,6
286,12
280,8
274,5
276,6
274,12
266,4
260,2
257,0
262,6
256,4
252,4
254,7
246,4
236,0
240,2
249,12
240,4
236,2
232,0
240,4
226,0
228,0
229,0
224,0
222,0
214,0
214,0
213,0
210,0
210,0
199,0
198,0
200,0
197,0
196,0
194,0
182,0
190,0
185,0
188,0
194,0
183,0
182,0
186,0
186,0
184,0
184,0
180,0
186,0
184,0
178,0
186,0
180,0
177,0
174,0
174,0
176,0
178,0
178,0
175,0
170,0
172,0
170,0
167,0
166,0
164,0
170,0
182,0
172,0
172,0
168,0
168,0
165,0
168,0
160,0
163,0
155,0
154,0
164,0
156,0
152,0
157,0
153,0
158,0
144,0
150,0
148,0
143,0
144,0
143,0
140,0
141,0
141,0
136,0
138,0
138,0
134,0
134,0
137,0
142,0
134,0
136,0
133,0
128,0
138,0
135,0
136,0
136,0
