797,24
832,16
871,11
939,24
1000,34
1056,42
1096,20
1161,30
1217,30
1279,24
1356,42
1411,26
1500,44
1571,44
1646,46
1713,48
1766,34
1840,38
1903,44
1984,64
2015,54
2054,55
2076,48
2094,62
2092,58
2064,44
2057,62
2000,47
1942,46
1897,62
1809,44
1744,54
1644,30
1573,44
1486,36
1412,37
1326,18
1274,34
1204,30
1150,30
1096,30
1046,24
1004,21
976,28
942,33
903,24
870,19
844,17
810,12
797,26
761,12
746,16
722,20
688,8
669,16
644,14
620,10
614,22
583,14
568,17
546,12
544,21
533,22
510,14
502,17
505,26
499,30
500,38
496,38
504,53
517,64
535,86
582,136
598,156
606,164
599,152
567,122
528,84
514,64
498,48
488,38
487,32
482,23
483,18
490,24
500,27
510,26
508,24
526,32
530,30
546,38
542,26
566,40
571,36
582,34
604,47
626,56
638,58
668,78
691,88
716,99
738,108
764,120
808,154
836,170
868,189
922,235
990,288
1044,334
1126,402
1268,530
1431,684
1646,886
1876,1106
2074,1290
2176,1381
2150,1346
2056,1241
1916,1087
1769,932
1634,787
1569,715
1487,626
1458,584
1426,544
1420,532
1393,500
1411,506
1434,521
1501,584
1527,603
1522,584
1494,555
1438,490
1393,439
1344,384
1310,344
1262,290
1227,253
1206,225
1186,196
1156,166
1158,156
1146,142
1150,142
1136,126
1126,112
1136,116
1136,112
1150,122
1141,109
1136,102
1142,106
1132,90
1142,97
1136,89
1146,96
1154,100
1149,92
1172,108
1160,94
1172,101
1162,92
1178,100
1182,106
1168,89
1188,100
1170,83
1181,89
1186,90
1186,86
1178,70
1194,85
1202,88
1185,68
1186,68
1194,76
1196,76
1198,73
1202,70
1206,72
1216,79
1202,62
1214,76
1216,72
1212,67
1220,77
1216,65
1212,60
1211,68
1224,75
1238,82
1218,64
1228,70
1216,58
1225,61
1229,66
1234,66
1226,62
1226,54
1216,46
1220,52
1224,50
1242,69
1219,46
1213,44
1210,40
1222,46
1225,54
1214,37
1220,47
1220,46
1216,42
1210,34
1227,48
1218,46
1234,62
1230,60
1232,62
1227,57
1235,71
1230,68
1235,70
1236,72
1235,74
1232,67
1258,98
1256,98
1254,92
1268,108
1288,129
1286,131
1288,131
1299,144
1290,136
1302,152
1311,158
1312,164
1328,178
1332,182
1340,192
1374,224
1366,216
1396,252
1440,302
1461,318
1490,352
1569,432
1622,488
1700,576
1785,655
1862,734
1958,836
2044,924
2106,984
2162,1048
2181,1068
2186,1074
2175,1072
2124,1020
2075,976
2055,956
1984,887
1936,843
1921,832
1864,783
1872,790
1862,778
1860,782
1866,794
1854,778
1821,756
1811,748
1810,750
1794,743
1752,708
1728,688
1723,690
1666,642
1630,604
1615,597
1600,591
1573,566
1535,534
1514,518
1460,477
1457,473
1446,472
1410,444
1384,416
1362,408
1349,398
1311,366
1281,350
1268,340
1254,330
1235,322
1232,328
1216,318
1188,296
1186,306
1186,313
1164,294
1134,274
1148,298
1130,284
1116,276
1118,286
1104,279
1074,258
1092,286
1100,302
1103,307
1058,276
1065,286
1050,278
1036,270
1000,248
1017,268
1002,256
980,248
980,252
950,232
962,250
940,238
944,245
938,249
956,272
940,268
952,286
939,282
952,305
970,327
974,338
986,354
1012,388
1036,420
1064,456
1074,469
1116,522
1159,570
1188,603
1214,639
1262,691
1274,710
1275,720
1290,741
1269,728
1265,730
1234,710
1221,700
1172,658
1143,632
1090,588
1064,568
1026,536
992,506
969,490
926,459
900,431
864,406
840,386
815,364
792,350
767,330
736,308
724,300
705,284
682,267
686,272
652,246
636,238
610,217
603,216
580,198
567,182
547,174
525,156
517,149
500,140
484,130
478,128
457,110
456,112
436,97
421,88
418,88
403,77
402,81
390,72
385,69
380,66
372,64
363,60
350,54
349,52
350,56
336,48
332,45
322,37
315,36
312,32
300,28
309,35
297,28
294,28
287,22
289,24
278,20
279,22
269,17
264,12
266,16
268,22
257,14
257,16
259,19
245,10
248,12
241,9
238,7
241,12
240,10
241,8
225,0
229,2
227,0
224,0
218,0
221,0
217,0
210,0
205,0
210,0
204,0
196,0
194,0
194,0
190,0
197,0
184,0
184,0
191,0
186,0
186,0
184,0
180,0
186,0
184,0
185,0
180,0
180,0
183,0
183,0
180,0
192,0
178,0
175,0
176,0
177,0
175,0
180,0
177,0
176,0
176,0
168,0
166,0
167,0
171,0
170,0
161,0
176,0
172,0
173,0
169,0
165,0
160,0
160,0
164,0
158,0
159,0
154,0
160,0
158,0
154,0
154,0
151,0
158,0
144,0
152,0
146,0
146,0
146,0
141,0
142,0
142,0
141,0
139,0
136,0
142,0
141,0
134,0
138,0
140,0
136,0
138,0
134,0
128,0
132,0
135,0
132,0
136,0
