782,8
842,25
882,21
940,24
993,26
1036,20
1105,28
1170,38
1220,32
1290,34
1358,44
1414,28
1492,36
1578,50
1638,36
1703,37
1766,32
1846,44
1910,50
1958,36
2009,48
2035,34
2090,60
2078,46
2096,60
2094,72
2044,48
2002,48
1936,40
1866,30
1813,48
1724,32
1656,40
1572,42
1474,22
1400,24
1342,34
1270,30
1198,22
1134,14
1086,19
1050,27
1011,27
967,17
936,26
886,6
866,14
844,16
818,20
791,18
764,14
737,6
708,5
702,22
660,6
646,16
628,16
606,12
587,16
569,16
542,9
539,15
521,10
512,15
509,23
502,23
491,20
492,28
496,38
497,45
526,72
536,87
560,112
564,120
556,112
536,88
514,68
490,44
488,38
482,30
478,26
472,16
486,26
483,18
488,20
488,14
504,18
508,22
513,18
522,21
528,19
542,24
546,18
560,24
575,26
587,28
610,39
612,32
636,46
648,44
667,48
686,56
690,46
699,44
740,72
734,54
755,66
770,67
799,87
818,93
862,122
890,143
943,182
988,217
1029,244
1066,270
1109,304
1142,326
1172,341
1231,393
1234,386
1268,413
1284,422
1287,413
1297,414
1287,399
1254,360
1253,347
1230,316
1216,297
1202,277
1184,244
1179,240
1168,219
1145,190
1144,184
1148,182
1134,161
1130,155
1122,140
1115,125
1100,109
1115,113
1097,92
1086,77
1099,88
1104,88
1094,74
1109,84
1096,66
1090,56
1096,61
1114,76
1108,64
1090,44
1104,56
1110,60
1106,52
1104,46
1112,47
1112,46
1105,33
1106,36
1133,54
1117,40
1120,41
1127,38
1136,48
1128,36
1145,49
1139,38
1144,36
1150,40
1151,36
1139,21
1148,30
1154,34
1164,42
1164,38
1176,44
1176,40
1174,36
1198,56
1165,26
1195,51
1186,40
1184,40
1188,36
1195,43
1180,36
1192,42
1177,20
1174,18
1198,40
1189,30
1194,29
1193,29
1194,26
1192,26
1220,46
1216,44
1211,41
1216,42
1206,32
1212,38
1220,50
1216,45
1222,46
1224,52
1224,46
1216,42
1222,46
1204,30
1226,50
1233,54
1232,58
1225,52
1232,60
1251,80
1245,74
1248,83
1247,84
1248,82
1231,66
1253,90
1256,90
1256,94
1240,82
1248,86
1268,107
1277,118
1271,114
1289,132
1284,128
1300,144
1293,142
1304,150
1294,144
1323,171
1328,177
1322,174
1361,210
1380,230
1395,251
1426,288
1464,320
1508,369
1583,445
1648,514
1742,617
1874,744
1993,864
2132,1010
2302,1182
2486,1363
2614,1500
2740,1626
2827,1714
2811,1706
2751,1647
2674,1575
2596,1495
2475,1378
2382,1287
2325,1236
2278,1196
2232,1150
2244,1160
2215,1136
2187,1113
2157,1080
2140,1074
2112,1048
2077,1016
2028,976
1988,942
1966,926
1926,891
1892,867
1858,831
1844,825
1818,809
1784,776
1771,769
1718,722
1714,730
1687,702
1618,642
1558,592
1536,568
1468,514
1420,468
1376,430
1323,390
1294,364
1276,350
1232,318
1188,284
1181,282
1154,260
1129,248
1122,248
1100,228
1120,258
1076,226
1062,216
1038,198
1022,188
1022,195
1014,196
1000,193
983,183
992,195
975,191
988,208
978,205
972,206
963,209
979,229
961,215
966,232
962,234
968,248
974,260
974,271
980,280
978,288
970,285
982,309
982,316
957,298
956,307
964,320
970,334
978,345
980,354
976,358
988,378
1012,406
1025,430
1014,423
1006,420
1018,442
1010,438
1011,446
990,435
978,427
946,404
921,386
908,384
864,342
838,322
811,299
770,267
746,250
727,237
699,212
658,178
647,178
634,164
608,149
590,134
574,122
561,118
544,106
532,103
519,94
512,90
503,86
490,76
488,80
462,64
462,68
450,62
440,58
444,58
422,48
422,51
416,48
398,37
400,44
388,36
388,40
384,40
372,32
364,30
363,32
359,32
352,31
348,29
345,28
343,28
332,23
324,20
319,22
314,16
316,21
308,20
308,20
300,14
294,14
292,10
285,11
286,11
288,18
278,10
278,13
280,14
268,9
270,12
265,12
262,8
257,6
252,4
250,6
254,11
250,8
247,11
238,1
240,8
240,8
236,6
234,4
239,6
232,3
226,0
220,0
218,0
218,0
218,0
216,0
217,0
205,0
203,0
204,0
198,0
192,0
200,0
191,0
191,0
186,0
189,0
186,0
192,0
190,0
184,0
188,0
190,0
186,0
178,0
190,0
180,0
186,0
182,0
177,0
188,0
180,0
182,0
178,0
180,0
177,0
178,0
174,0
178,0
176,0
172,0
171,0
170,0
170,0
172,0
168,0
177,0
168,0
169,0
170,0
168,0
165,0
165,0
162,0
162,0
162,0
162,0
159,0
155,0
156,0
150,0
153,0
155,0
154,0
149,0
147,0
149,0
146,0
140,0
142,0
143,0
142,0
141,0
138,0
140,0
136,0
136,0
144,0
138,0
134,0
134,0
136,0
134,0
138,0
131,0
133,0
133,0
