786,13
836,20
872,12
930,16
988,22
1043,28
1102,26
1150,20
1204,18
1280,25
1350,36
1423,38
1488,32
1554,28
1639,38
1702,36
1772,38
1856,54
1921,62
1971,51
2024,64
2062,62
2080,51
2084,53
2099,65
2066,46
2036,40
1992,38
1944,48
1878,43
1816,52
1724,33
1650,35
1550,20
1483,32
1408,34
1320,12
1257,18
1201,26
1138,18
1093,27
1037,14
1004,22
968,19
930,20
906,26
881,30
856,28
814,16
801,30
776,27
740,10
724,22
692,14
666,13
655,26
632,22
611,18
590,21
575,24
544,10
542,20
528,18
514,18
508,24
500,22
490,20
486,23
492,34
501,50
516,64
533,84
552,106
552,109
565,122
529,82
509,64
494,50
494,44
484,33
471,20
469,14
472,14
483,18
491,24
500,28
506,22
498,14
528,34
528,28
536,28
549,32
554,28
565,30
592,43
598,40
618,48
640,60
652,63
675,72
705,88
722,92
756,114
800,146
832,165
895,216
956,268
1028,326
1118,408
1228,505
1402,664
1612,866
1806,1046
1958,1188
2034,1250
2016,1222
1950,1146
1864,1050
1780,950
1690,854
1640,793
1589,735
1531,670
1504,631
1453,570
1408,520
1390,497
1358,454
1305,392
1266,349
1224,300
1208,270
1178,240
1164,216
1136,182
1128,168
1115,149
1098,126
1096,122
1099,118
1093,104
1091,102
1098,96
1098,94
1092,84
1076,66
1099,85
1097,77
1103,80
1090,62
1109,77
1104,70
1107,71
1118,74
1116,70
1104,58
1106,56
1117,64
1123,66
1122,58
1119,53
1118,47
1116,46
1128,50
1138,62
1134,55
1144,56
1132,46
1148,56
1136,42
1138,38
1144,38
1157,48
1149,36
1154,36
1158,40
1162,44
1156,36
1170,45
1176,44
1160,26
1175,38
1181,40
1174,37
1166,24
1184,38
1176,32
1187,36
1176,25
1177,34
1183,34
1185,30
1185,30
1188,31
1188,30
1196,32
1199,36
1216,48
1214,48
1219,46
1222,52
1215,46
1226,53
1216,43
1217,44
1216,47
1216,45
1213,37
1217,46
1223,46
1222,48
1226,51
1218,45
1239,64
1225,46
1230,57
1232,60
1246,76
1230,60
1238,68
1237,73
1230,68
1228,63
1247,83
1254,92
1264,98
1255,94
1242,84
1262,101
1270,110
1260,102
1272,117
1280,124
1296,141
1320,165
1326,176
1346,193
1379,230
1411,260
1461,310
1474,326
1520,370
1577,428
1606,462
1696,558
1778,635
1844,706
1942,804
2017,884
2152,1029
2310,1180
2508,1380
2626,1504
2758,1639
2889,1766
2948,1834
3014,1901
2986,1874
2941,1838
2888,1786
2785,1686
2736,1637
2602,1506
2498,1404
2377,1288
2322,1241
2244,1162
2220,1136
2163,1084
2116,1042
2091,1016
2058,992
2010,948
1962,902
1922,872
1856,811
1820,781
1772,739
1736,712
1720,694
1675,657
1649,640
1622,614
1617,616
1572,576
1540,556
1528,544
1498,524
1446,480
1414,447
1336,382
1311,360
1278,332
1232,300
1203,274
1161,237
1146,234
1119,216
1096,198
1068,176
1046,166
1038,164
1024,154
1030,170
1002,152
1000,155
981,141
974,141
970,145
976,160
974,168
960,161
940,144
930,147
930,150
917,144
907,142
906,153
900,152
909,164
891,158
878,150
886,167
875,162
877,176
868,169
846,156
848,164
848,176
848,184
856,198
859,212
868,224
876,240
904,272
912,288
920,304
940,332
950,346
980,386
1004,414
1011,426
1000,424
1011,440
1003,438
1000,446
978,428
962,422
920,386
894,370
854,332
824,308
785,274
756,254
752,256
726,236
688,202
668,190
661,194
646,176
620,162
606,152
594,144
586,143
570,133
549,120
536,111
535,114
511,96
506,93
504,98
487,90
477,84
471,84
455,74
453,68
438,66
434,65
432,64
422,62
419,64
395,44
391,44
388,44
379,40
371,38
368,38
357,31
356,35
344,26
344,28
343,29
330,22
320,18
316,20
320,23
314,20
308,20
300,14
297,12
292,12
292,10
282,10
287,13
284,15
279,12
273,8
270,6
266,8
263,6
262,10
262,10
258,8
247,2
248,6
248,6
250,10
242,6
241,6
237,5
239,8
232,4
236,6
234,2
230,4
230,2
219,0
220,0
216,0
215,0
220,0
209,0
204,0
208,0
205,0
199,0
194,0
195,0
193,0
188,0
184,0
189,0
188,0
179,0
186,0
186,0
182,0
184,0
184,0
182,0
184,0
184,0
183,0
176,0
182,0
186,0
173,0
172,0
169,0
172,0
173,0
177,0
172,0
172,0
174,0
172,0
168,0
165,0
167,0
167,0
170,0
174,0
168,0
168,0
163,0
163,0
161,0
161,0
164,0
156,0
154,0
159,0
156,0
154,0
152,0
160,0
156,0
158,0
146,0
148,0
143,0
144,0
146,0
142,0
144,0
138,0
136,0
141,0
140,0
138,0
134,0
134,0
138,0
142,0
134,0
134,0
135,0
130,0
136,0
132,0
138,0
134,0
