774,6
824,5
864,0
927,6
992,20
1033,12
1099,17
1148,12
1211,18
1262,4
1336,16
1401,10
1482,20
1554,20
1636,28
1703,32
1773,34
1832,24
1894,28
1958,32
1994,27
2023,18
2072,38
2077,40
2088,48
2058,32
2066,65
2005,46
1944,42
1862,22
1806,36
1716,18
1646,25
1576,40
1500,43
1424,42
1336,22
1281,36
1214,34
1146,22
1094,22
1050,22
1008,19
975,20
940,24
909,24
870,12
848,14
814,10
791,14
774,18
760,24
726,18
702,18
679,20
650,14
629,12
615,16
594,18
574,16
556,16
546,18
537,20
522,20
522,30
540,56
540,64
552,84
578,114
606,149
616,158
586,132
555,103
530,82
503,54
491,38
482,31
488,38
473,17
478,22
476,18
478,18
486,22
478,8
492,20
496,17
505,15
507,17
515,15
520,14
530,16
529,6
549,17
552,12
582,27
591,28
612,36
617,32
634,38
672,62
684,60
721,86
737,88
764,104
816,142
848,162
876,183
916,208
918,202
920,190
921,176
902,149
896,130
882,106
885,95
876,75
886,76
870,50
879,44
906,64
898,46
896,36
908,42
904,26
916,28
926,34
939,40
936,25
936,16
943,20
956,26
961,17
972,28
983,29
1000,40
996,30
1008,36
1016,38
1022,42
1022,36
1030,36
1042,47
1050,42
1048,38
1052,38
1052,36
1078,58
1062,36
1084,55
1076,42
1098,60
1084,44
1075,33
1086,38
1084,32
1100,47
1094,40
1104,46
1103,40
1108,38
1124,52
1121,44
1122,47
1152,68
1142,60
1144,60
1149,55
1136,44
1146,48
1139,38
1142,36
1146,34
1163,48
1157,38
1164,40
1170,47
1159,34
1157,30
1182,50
1178,40
1182,41
1185,42
1182,35
1180,36
1198,49
1191,40
1202,54
1210,54
1208,51
1189,40
1206,52
1191,30
1200,40
1207,44
1213,49
1227,57
1211,42
1218,45
1244,73
1232,54
1240,63
1231,56
1238,58
1246,66
1228,49
1230,56
1252,75
1261,79
1258,80
1264,82
1264,85
1270,89
1258,78
1268,88
1271,86
1274,95
1279,102
1269,93
1280,104
1281,105
1298,128
1288,119
1312,141
1320,150
1344,176
1366,194
1380,212
1384,220
1418,251
1424,258
1447,282
1476,314
1508,346
1532,372
1556,396
1583,428
1612,453
1646,492
1696,540
1742,586
1812,658
1877,721
1931,776
2005,856
2058,914
2108,958
2212,1068
2324,1182
2368,1229
2416,1286
2462,1326
2472,1338
2438,1310
2389,1264
2320,1192
2226,1106
2170,1050
2064,946
2015,906
1956,847
1918,814
1843,738
1799,696
1754,654
1688,594
1608,521
1592,504
1532,442
1483,398
1426,348
1382,301
1350,278
1328,259
1302,236
1260,203
1244,193
1239,194
1214,174
1196,166
1202,170
1184,160
1152,138
1163,150
1152,146
1152,150
1126,136
1144,154
1136,156
1124,152
1120,147
1120,162
1108,151
1108,156
1086,148
1082,148
1098,168
1085,166
1059,150
1064,160
1058,159
1044,158
1029,150
1024,148
1004,137
990,134
982,131
996,150
990,151
997,166
972,150
972,160
966,161
971,169
971,182
978,193
961,182
956,186
946,188
954,198
934,184
930,192
934,200
920,196
934,214
925,218
938,234
934,238
929,239
930,252
926,256
931,268
932,278
921,272
910,268
870,232
859,228
847,224
836,222
817,206
788,188
770,175
748,158
732,151
700,122
678,107
675,114
646,90
632,86
620,80
592,62
585,58
574,52
565,48
550,42
542,40
530,35
526,34
512,27
494,20
508,32
490,27
476,16
486,28
474,26
464,22
452,17
450,19
440,12
428,7
436,17
432,19
422,19
410,11
404,11
400,13
404,12
384,6
386,11
390,16
373,7
369,8
363,6
358,6
354,5
350,5
340,6
338,3
336,4
330,4
324,1
319,0
322,3
318,4
309,4
302,1
312,8
303,4
297,3
300,6
293,4
290,5
285,2
278,0
282,3
279,4
277,4
274,4
270,1
261,0
268,5
260,2
254,0
253,0
245,0
248,2
250,2
248,3
242,2
246,4
238,0
236,2
233,0
236,2
242,3
226,0
228,0
225,0
227,0
222,0
214,0
212,0
213,0
209,0
205,0
200,0
200,0
194,0
200,0
189,0
196,0
186,0
188,0
184,0
184,0
190,0
184,0
184,0
186,0
180,0
187,0
180,0
180,0
180,0
180,0
182,0
185,0
176,0
180,0
176,0
176,0
181,0
178,0
175,0
174,0
172,0
174,0
174,0
166,0
170,0
170,0
168,0
179,0
172,0
170,0
167,0
162,0
164,0
164,0
162,0
160,0
155,0
160,0
158,0
154,0
150,0
158,0
152,0
156,0
147,0
148,0
146,0
144,0
148,0
143,0
144,0
135,0
138,0
142,0
138,0
142,0
138,0
138,0
136,0
142,0
134,0
134,0
132,0
132,0
140,0
133,0
136,0
136,0
