790,12
821,0
867,3
939,19
980,9
1036,16
1094,14
1160,24
1220,28
1285,24
1348,30
1428,38
1484,24
1562,30
1642,36
1701,31
1778,40
1842,36
1902,38
1972,47
1998,32
2052,48
2082,48
2100,64
2088,49
2075,50
2032,32
2000,42
1955,54
1866,26
1806,37
1742,46
1658,38
1582,48
1488,32
1418,38
1342,30
1268,24
1205,26
1157,33
1096,24
1040,13
1004,16
970,16
935,21
888,9
870,14
842,10
816,14
794,18
766,12
761,26
724,18
691,7
686,28
656,22
622,7
614,16
581,6
566,10
546,6
536,8
526,10
520,18
501,11
490,6
490,15
488,20
483,20
482,26
508,50
528,75
567,116
596,148
603,156
595,143
568,119
526,78
520,64
500,44
489,33
488,29
486,22
496,27
491,20
495,17
500,12
506,16
513,14
518,14
526,12
531,9
544,13
554,14
560,6
573,10
592,18
606,22
616,22
628,20
648,26
648,13
674,26
678,18
702,30
716,32
742,50
757,50
775,59
802,74
854,110
895,144
952,187
1029,254
1110,320
1144,344
1168,358
1154,334
1154,319
1130,288
1134,282
1156,296
1181,315
1214,336
1264,376
1311,419
1344,445
1335,425
1376,457
1357,434
1370,440
1334,391
1330,387
1322,369
1296,336
1300,336
1288,318
1263,286
1246,266
1232,246
1222,228
1211,216
1215,209
1206,196
1196,182
1205,190
1198,178
1190,166
1204,176
1202,168
1212,174
1184,144
1195,154
1198,150
1198,147
1196,144
1190,136
1191,133
1181,120
1196,126
1182,111
1180,104
1184,110
1180,98
1180,98
1178,95
1203,110
1188,97
1189,92
1188,88
1190,86
1188,76
1196,82
1189,70
1192,70
1186,64
1192,69
1206,80
1202,72
1208,72
1206,66
1196,54
1207,61
1207,64
1212,64
1212,61
1205,57
1212,56
1221,65
1215,66
1216,62
1214,53
1214,55
1222,60
1222,58
1224,56
1223,55
1226,54
1234,64
1231,54
1230,54
1220,46
1231,52
1223,45
1226,48
1224,50
1228,53
1224,43
1221,45
1230,48
1237,59
1240,61
1234,56
1222,42
1229,46
1219,42
1218,42
1244,69
1226,50
1226,51
1233,64
1234,66
1228,58
1248,80
1238,72
1244,74
1256,90
1251,89
1277,110
1264,100
1275,112
1274,113
1264,102
1290,130
1298,139
1316,162
1342,184
1338,184
1350,194
1372,217
1393,240
1414,259
1432,278
1452,304
1473,330
1541,393
1547,404
1602,460
1663,524
1710,582
1824,690
1902,768
1977,850
2044,919
2126,998
2150,1032
2188,1070
2194,1076
2143,1034
2113,1005
2012,908
1970,866
1934,832
1897,798
1838,744
1788,701
1762,676
1726,636
1698,615
1655,577
1610,530
1590,520
1565,498
1555,490
1526,470
1512,462
1481,437
1460,422
1462,433
1438,408
1402,380
1390,377
1358,346
1334,328
1333,332
1324,335
1306,316
1295,316
1280,310
1256,284
1239,281
1220,264
1214,263
1188,252
1190,256
1194,264
1186,268
1164,256
1160,256
1144,246
1147,262
1154,276
1149,274
1151,286
1134,280
1142,292
1132,288
1121,284
1118,288
1108,286
1078,267
1076,272
1081,280
1050,262
1048,263
1028,250
1004,234
988,230
982,228
974,224
952,215
936,204
927,204
932,214
929,222
926,222
926,232
920,230
925,248
936,266
923,260
916,264
929,280
932,292
931,294
944,314
958,337
964,350
980,370
1006,406
1039,444
1063,474
1090,510
1128,551
1148,578
1158,598
1191,636
1198,652
1207,668
1182,654
1162,636
1134,614
1076,560
1018,510
1002,500
970,476
935,444
903,420
862,390
838,364
802,339
799,340
770,314
728,280
726,284
700,266
688,258
644,218
640,219
626,208
598,187
579,176
554,156
548,156
526,139
524,134
502,124
504,130
496,123
480,114
474,114
465,110
458,106
448,99
439,96
428,90
417,82
418,87
395,70
392,70
387,66
381,62
370,58
360,52
348,47
349,46
340,40
332,39
324,32
320,30
310,26
313,27
302,24
300,22
295,21
290,18
284,14
286,17
276,13
272,10
280,23
274,16
266,11
260,8
254,7
257,10
256,12
247,7
246,6
250,14
241,5
236,2
238,4
243,6
231,0
232,0
223,0
222,0
219,0
222,0
210,0
210,0
210,0
205,0
210,0
199,0
197,0
198,0
196,0
193,0
192,0
191,0
182,0
184,0
190,0
184,0
186,0
190,0
182,0
184,0
182,0
182,0
179,0
180,0
174,0
180,0
176,0
177,0
181,0
172,0
174,0
174,0
180,0
173,0
170,0
174,0
167,0
168,0
169,0
162,0
165,0
174,0
164,0
170,0
169,0
167,0
158,0
160,0
164,0
163,0
152,0
150,0
153,0
154,0
155,0
150,0
153,0
155,0
146,0
150,0
148,0
141,0
140,0
144,0
141,0
140,0
138,0
132,0
136,0
136,0
133,0
134,0
137,0
140,0
134,0
138,0
129,0
134,0
137,0
138,0
134,0
134,0
