790,14
826,7
874,10
928,10
980,12
1035,17
1103,24
1150,16
1204,14
1264,6
1350,34
1414,26
1474,15
1548,18
1620,16
1700,32
1754,18
1830,26
1907,45
1958,34
1992,28
2034,32
2070,38
2082,48
2089,52
2042,19
2029,31
2002,46
1922,22
1878,40
1808,40
1737,43
1662,45
1568,35
1508,54
1416,38
1352,42
1267,24
1210,32
1166,44
1104,35
1061,36
1014,28
980,28
936,24
901,19
878,24
846,15
822,22
788,14
778,26
762,29
738,33
698,16
679,23
655,22
628,14
612,17
590,17
572,17
564,26
544,18
545,32
522,23
516,28
522,40
502,29
496,31
512,50
534,80
562,106
590,139
620,172
606,160
572,126
546,96
513,66
498,52
476,24
478,24
479,25
476,18
472,10
485,18
487,18
488,12
499,12
498,10
520,24
516,14
528,16
540,20
548,18
556,18
572,20
580,19
603,30
615,32
624,31
641,35
652,32
666,34
693,47
716,60
734,64
760,78
782,92
816,112
829,115
879,152
912,170
932,183
965,202
973,200
985,198
966,168
983,176
982,164
984,152
1008,168
996,146
1007,150
999,135
988,112
1006,121
988,98
988,92
986,78
986,69
986,65
978,52
992,52
992,50
994,42
1000,44
1005,42
1006,37
1022,46
1012,36
1028,44
1022,30
1032,40
1025,21
1032,25
1034,23
1035,22
1038,22
1046,24
1054,28
1059,28
1066,32
1066,29
1052,12
1068,22
1072,23
1070,20
1086,34
1086,30
1084,25
1094,26
1098,29
1124,50
1112,40
1114,33
1114,34
1119,38
1131,40
1114,25
1136,42
1136,38
1135,32
1140,30
1152,39
1159,42
1168,48
1162,42
1169,48
1156,33
1168,40
1162,27
1186,48
1186,46
1200,56
1197,56
1210,64
1194,46
1204,58
1191,37
1193,39
1206,60
1199,48
1206,48
1196,38
1202,41
1209,48
1192,24
1204,38
1212,42
1220,52
1218,42
1216,42
1218,46
1226,50
1232,56
1222,46
1220,48
1224,50
1219,40
1221,47
1239,59
1233,57
1228,50
1241,64
1232,54
1225,44
1216,40
1223,48
1239,66
1236,64
1230,57
1221,54
1221,56
1216,48
1232,65
1228,64
1231,62
1238,74
1234,74
1237,72
1238,76
1248,87
1266,108
1260,100
1268,110
1290,132
1300,148
1317,161
1334,182
1348,194
1372,218
1374,223
1394,240
1392,240
1413,267
1418,277
1428,282
1450,309
1472,332
1478,341
1484,358
1496,362
1542,410
1554,430
1586,464
1601,476
1612,495
1636,520
1654,540
1675,568
1684,578
1695,594
1662,560
1653,554
1619,522
1603,512
1556,471
1542,458
1512,425
1492,411
1477,401
1448,370
1431,362
1416,350
1416,353
1400,346
1383,335
1398,356
1380,344
1384,358
1370,340
1343,322
1336,324
1322,312
1307,303
1273,274
1264,277
1260,273
1242,265
1216,247
1200,229
1188,232
1182,228
1180,231
1156,222
1144,212
1129,202
1120,204
1103,197
1090,190
1086,190
1064,181
1064,188
1060,186
1068,205
1050,197
1058,209
1054,211
1060,225
1044,216
1049,230
1032,224
1047,245
1045,246
1052,266
1064,282
1047,272
1036,268
1032,276
1040,288
1047,299
1054,318
1040,308
1032,310
1019,303
1014,309
1018,316
1004,312
999,312
971,296
981,313
972,312
956,306
954,308
946,308
940,306
942,314
950,330
956,344
940,332
940,344
924,332
912,324
910,332
900,325
875,308
867,310
853,300
828,285
790,253
768,242
745,220
723,205
702,188
670,165
656,157
650,158
638,149
622,140
594,123
588,116
571,110
554,98
536,82
519,74
517,77
506,75
496,69
498,73
479,60
474,58
461,52
445,44
445,48
430,40
435,50
425,37
412,36
396,24
405,34
392,29
390,32
376,22
378,28
364,18
362,21
360,24
349,16
347,18
342,19
338,16
330,12
334,18
322,12
320,14
313,14
310,10
310,12
304,13
305,15
302,14
292,10
292,8
281,5
282,5
276,4
278,8
278,10
274,6
268,7
264,4
258,4
261,6
262,9
256,6
250,5
248,5
248,4
238,1
238,2
237,4
234,0
232,2
230,0
242,6
232,2
226,0
222,0
217,0
224,0
217,0
214,0
206,0
205,0
206,0
203,0
198,0
199,0
200,0
198,0
196,0
182,0
186,0
188,0
182,0
184,0
186,0
184,0
187,0
182,0
184,0
181,0
182,0
186,0
180,0
178,0
186,0
172,0
175,0
176,0
176,0
182,0
175,0
175,0
174,0
178,0
172,0
168,0
169,0
168,0
165,0
167,0
171,0
168,0
170,0
166,0
162,0
166,0
162,0
166,0
158,0
156,0
158,0
158,0
156,0
152,0
162,0
155,0
156,0
148,0
150,0
142,0
146,0
143,0
141,0
147,0
142,0
139,0
141,0
138,0
139,0
132,0
138,0
134,0
140,0
130,0
133,0
135,0
130,0
137,0
132,0
131,0
137,0
