790,10
838,16
876,10
940,19
994,22
1045,24
1106,24
1156,20
1212,20
1288,26
1346,26
1434,42
1476,14
1562,28
1622,15
1712,42
1782,42
1838,30
1914,48
1960,34
2011,44
2041,36
2086,52
2084,46
2092,52
2066,40
2042,41
1994,35
1950,48
1853,12
1800,30
1738,40
1650,30
1550,14
1482,26
1414,32
1346,33
1273,28
1195,14
1152,26
1098,26
1054,26
1002,14
978,23
925,10
901,16
872,16
843,10
814,10
792,14
764,10
748,12
722,14
704,18
676,18
638,2
624,8
611,12
584,9
566,8
548,8
546,17
526,10
522,20
505,14
502,18
502,26
510,41
499,35
524,67
566,107
588,134
605,153
597,148
574,125
544,92
514,64
494,44
486,30
475,18
468,12
477,16
474,9
478,8
484,12
494,15
504,14
504,14
512,12
514,8
521,6
538,14
542,10
549,8
566,12
572,8
590,14
600,15
602,6
624,14
644,20
662,26
656,8
688,28
705,32
714,28
742,48
760,53
802,85
839,110
890,144
956,204
1032,266
1068,292
1096,306
1086,286
1100,290
1098,276
1128,292
1142,299
1168,316
1182,322
1224,357
1266,386
1309,420
1342,448
1381,482
1404,493
1414,494
1403,480
1376,446
1380,436
1342,398
1326,372
1300,340
1290,324
1273,301
1262,283
1225,245
1208,220
1208,214
1182,187
1182,174
1170,160
1180,165
1170,154
1156,136
1168,142
1192,163
1182,148
1184,146
1198,157
1185,143
1184,135
1189,138
1182,129
1178,124
1168,109
1166,104
1162,92
1186,114
1194,116
1180,105
1194,110
1184,102
1160,76
1180,86
1164,72
1164,66
1162,60
1165,59
1164,51
1186,70
1178,58
1179,56
1192,68
1178,53
1190,64
1188,56
1186,48
1196,54
1193,50
1206,59
1185,42
1182,34
1190,38
1192,42
1194,37
1216,58
1195,46
1202,47
1212,50
1204,44
1219,56
1220,56
1220,50
1218,49
1215,42
1222,52
1218,40
1223,46
1219,44
1225,46
1228,48
1230,50
1222,48
1234,57
1214,32
1228,51
1216,34
1224,45
1219,38
1228,49
1223,42
1230,46
1230,51
1220,43
1230,54
1244,68
1246,70
1262,92
1250,82
1253,82
1260,90
1270,102
1291,120
1286,119
1282,120
1300,132
1288,122
1296,132
1274,112
1269,106
1260,99
1268,108
1256,100
1262,103
1246,91
1232,76
1253,96
1230,76
1247,91
1243,88
1240,90
1240,96
1232,84
1246,102
1247,104
1260,120
1254,124
1302,166
1332,198
1349,222
1410,285
1474,346
1501,381
1546,428
1568,450
1590,481
1580,470
1602,497
1578,472
1582,480
1549,450
1528,433
1518,431
1518,430
1519,429
1496,412
1502,423
1508,427
1496,425
1511,442
1491,425
1484,426
1476,425
1478,434
1470,430
1444,414
1448,416
1452,428
1438,424
1423,410
1438,431
1434,433
1416,426
1412,422
1434,453
1413,441
1418,444
1412,452
1398,440
1398,446
1381,444
1393,458
1383,453
1368,448
1352,442
1356,452
1335,436
1327,441
1340,461
1329,452
1340,474
1281,426
1278,427
1276,430
1245,406
1234,402
1192,370
1189,378
1152,348
1127,325
1094,306
1086,301
1054,276
1030,260
1016,257
990,235
974,224
972,234
956,222
928,203
920,202
904,197
881,176
871,176
848,158
858,181
826,156
819,156
809,156
801,152
786,145
787,149
778,148
768,145
770,155
764,154
775,175
769,174
768,177
771,190
771,194
764,194
752,192
744,188
732,185
720,179
706,177
696,169
680,159
673,156
645,137
632,130
628,133
618,126
599,114
586,113
586,110
576,112
561,101
562,105
544,96
542,98
524,90
523,92
503,76
502,80
487,68
484,71
474,71
466,66
462,68
444,56
448,58
438,58
418,43
420,46
412,46
399,38
405,48
388,36
380,30
382,37
372,34
362,26
352,20
351,24
348,24
336,14
334,14
332,18
329,20
324,22
314,10
316,16
308,14
306,13
306,14
298,12
300,14
288,8
288,8
280,4
290,17
274,4
276,5
275,11
273,10
262,4
264,6
258,2
254,1
253,4
251,4
255,9
245,4
249,8
240,2
236,1
237,2
238,3
238,1
232,2
224,0
227,0
224,0
218,0
215,0
207,0
210,0
207,0
206,0
208,0
204,0
201,0
195,0
189,0
193,0
184,0
186,0
188,0
186,0
188,0
186,0
184,0
185,0
179,0
179,0
182,0
184,0
182,0
178,0
182,0
187,0
175,0
174,0
172,0
174,0
174,0
179,0
172,0
168,0
170,0
168,0
172,0
169,0
170,0
166,0
168,0
178,0
162,0
168,0
168,0
165,0
161,0
166,0
162,0
160,0
156,0
158,0
159,0
154,0
154,0
154,0
154,0
154,0
144,0
150,0
145,0
146,0
145,0
138,0
142,0
136,0
140,0
136,0
134,0
136,0
135,0
136,0
139,0
139,0
131,0
134,0
132,0
127,0
134,0
133,0
138,0
134,0
