772,0
823,9
872,10
928,12
980,14
1026,10
1086,9
1142,11
1192,8
1278,22
1333,18
1408,22
1481,24
1570,42
1642,40
1706,40
1755,21
1830,28
1890,30
1958,36
1989,28
2048,48
2054,24
2088,56
2087,52
2068,46
2030,34
1996,42
1924,26
1880,44
1809,44
1734,42
1664,49
1568,38
1498,46
1422,46
1346,37
1257,16
1216,40
1150,30
1098,32
1044,20
1022,38
977,27
942,32
895,15
876,24
850,22
826,28
797,24
766,16
755,24
724,21
700,20
680,26
651,20
634,22
610,17
582,11
570,18
546,11
539,15
536,24
508,10
510,24
508,28
508,37
510,47
522,64
551,99
578,124
601,152
588,142
568,124
526,83
516,68
492,46
480,34
475,24
477,25
470,18
475,20
470,10
479,14
485,18
495,21
498,14
498,12
503,8
510,9
532,22
530,12
542,14
551,15
564,14
580,22
587,16
594,13
610,20
634,30
644,26
651,20
668,24
700,45
710,42
732,52
758,69
809,106
862,150
902,178
958,218
999,252
1020,260
1041,270
1050,265
1048,252
1063,258
1086,270
1076,246
1079,241
1083,236
1055,200
1044,182
1037,163
1027,144
1011,123
1012,118
1018,112
1043,128
1022,103
1008,83
1030,90
1035,96
1048,100
1028,74
1035,74
1052,85
1045,72
1051,76
1045,63
1065,75
1044,54
1053,51
1040,34
1056,46
1047,36
1046,32
1058,37
1076,51
1078,48
1078,45
1084,48
1086,50
1092,48
1090,44
1090,42
1095,45
1091,37
1095,38
1100,35
1100,32
1101,29
1105,34
1120,41
1126,50
1113,34
1114,25
1127,40
1138,45
1138,42
1135,34
1147,39
1145,34
1162,47
1163,45
1152,34
1154,34
1152,30
1170,44
1158,26
1176,40
1184,47
1180,38
1172,33
1182,38
1188,42
1182,38
1190,38
1196,44
1180,35
1183,34
1190,34
1177,22
1195,36
1202,44
1206,40
1196,32
1210,42
1218,52
1199,26
1232,60
1209,39
1220,46
1221,47
1218,44
1218,49
1207,36
1228,51
1214,42
1223,45
1234,60
1239,64
1232,58
1228,52
1230,51
1217,44
1242,69
1227,56
1242,71
1240,68
1246,82
1244,81
1250,84
1246,80
1258,96
1284,118
1290,128
1276,118
1296,134
1302,140
1319,160
1334,178
1344,186
1343,188
1357,202
1367,216
1389,235
1424,275
1488,336
1528,377
1584,434
1664,514
1724,574
1794,650
1844,706
1918,774
1974,835
2004,866
2022,887
2046,922
2082,950
2082,952
2110,988
2146,1025
2133,1010
2145,1030
2131,1017
2120,1007
2084,980
1980,876
1908,808
1858,757
1774,676
1702,608
1654,564
1562,480
1548,466
1528,444
1486,407
1456,382
1427,350
1412,346
1386,322
1397,336
1392,340
1358,312
1340,300
1334,300
1304,280
1294,266
1258,239
1234,224
1203,195
1191,189
1160,164
1151,166
1152,167
1112,136
1112,144
1096,128
1062,108
1066,114
1054,108
1036,104
1038,108
1022,97
1027,113
1010,106
1004,104
979,86
985,104
962,88
974,102
964,103
943,92
948,101
938,96
940,106
931,104
913,96
912,106
898,98
910,114
896,112
896,116
904,130
893,127
882,128
886,136
884,138
872,138
872,142
857,138
856,142
864,161
858,158
832,142
849,164
861,188
838,172
834,176
844,196
852,208
857,220
849,216
845,220
842,224
831,222
847,241
845,250
830,240
834,248
824,248
810,238
798,232
781,226
772,221
751,210
738,202
712,188
702,179
692,176
674,162
648,145
648,151
624,134
616,129
600,120
574,106
588,117
552,94
552,97
540,88
521,78
516,78
500,70
501,76
492,69
482,65
472,58
468,60
455,56
439,44
436,48
427,44
429,43
414,40
409,38
400,30
397,36
382,26
374,22
374,26
372,27
363,24
363,29
350,20
358,32
346,24
343,24
337,20
326,12
334,25
326,22
318,21
317,18
311,16
297,8
304,16
305,18
291,10
300,18
290,16
288,13
287,17
273,6
276,10
276,10
266,6
264,5
266,12
260,7
256,6
258,10
253,10
251,8
251,10
242,6
248,12
243,10
235,4
243,13
238,7
240,6
234,6
231,3
225,0
225,0
222,0
218,0
223,0
222,0
207,0
208,0
206,0
208,0
201,0
194,0
190,0
198,0
189,0
192,0
195,0
186,0
194,0
186,0
184,0
199,0
188,0
183,0
182,0
188,0
180,0
182,0
180,0
187,0
182,0
183,0
176,0
179,0
178,0
177,0
175,0
178,0
179,0
179,0
170,0
171,0
170,0
160,0
172,0
175,0
177,0
164,0
166,0
166,0
167,0
162,0
170,0
159,0
158,0
162,0
162,0
158,0
159,0
153,0
151,0
156,0
143,0
152,0
147,0
143,0
150,0
144,0
142,0
144,0
138,0
137,0
138,0
139,0
140,0
136,0
140,0
141,0
131,0
130,0
138,0
128,0
138,0
133,0
136,0
132,0
