772,0
836,12
884,16
928,6
986,13
1042,18
1082,0
1142,8
1204,10
1280,17
1330,8
1396,3
1472,8
1564,28
1630,20
1685,12
1776,36
1826,18
1900,34
1951,23
1980,12
2039,32
2066,30
2072,32
2062,20
2062,34
2062,58
1998,38
1956,52
1857,14
1813,40
1738,40
1660,38
1556,18
1502,43
1416,34
1342,27
1282,34
1220,38
1144,18
1098,24
1066,35
1012,22
986,30
940,22
918,31
872,13
857,22
820,15
790,11
768,10
742,5
729,19
700,13
686,24
640,4
632,14
616,16
600,22
580,20
569,27
554,24
548,29
536,32
527,34
542,55
548,70
565,94
592,126
622,163
635,174
604,148
561,107
526,75
499,48
476,22
482,29
471,19
468,10
472,12
470,11
473,10
478,10
480,8
496,22
494,12
504,12
508,16
510,8
520,12
526,9
536,10
542,8
556,12
570,13
582,16
600,22
604,16
627,30
631,20
654,29
667,30
688,36
710,48
736,62
762,74
775,80
802,92
814,94
835,104
853,106
854,100
865,97
876,98
882,90
900,98
891,79
892,69
916,78
912,67
906,51
906,44
910,40
915,34
928,37
931,36
928,26
935,22
946,25
954,28
953,21
966,20
969,22
980,24
990,28
990,22
994,20
1014,34
1009,27
1011,22
1030,34
1022,25
1036,26
1032,20
1039,22
1040,22
1064,42
1062,34
1058,26
1080,44
1070,30
1086,43
1084,40
1086,36
1090,37
1087,32
1104,46
1094,34
1102,38
1110,38
1114,40
1112,34
1116,39
1136,51
1126,42
1146,60
1154,58
1151,56
1156,56
1154,52
1165,57
1159,44
1159,42
1146,25
1162,38
1155,30
1158,32
1170,42
1164,31
1176,36
1180,36
1168,23
1181,32
1190,44
1182,32
1183,30
1192,42
1204,45
1196,36
1211,60
1194,38
1208,45
1204,41
1214,48
1210,44
1206,34
1213,42
1236,60
1236,64
1240,60
1233,54
1220,44
1244,63
1236,54
1234,53
1240,63
1248,69
1248,64
1228,48
1266,80
1254,72
1268,86
1262,81
1262,79
1272,85
1275,94
1274,94
1270,92
1278,100
1268,90
1281,109
1302,132
1307,134
1312,140
1330,160
1352,178
1366,197
1376,212
1384,214
1404,236
1414,247
1444,280
1471,306
1476,314
1508,346
1492,334
1509,348
1526,369
1564,404
1583,424
1629,473
1699,541
1748,592
1840,690
1926,780
2031,880
2170,1024
2312,1168
2416,1274
2534,1402
2682,1544
2732,1596
2778,1648
2774,1646
2717,1586
2626,1504
2533,1412
2438,1318
2352,1240
2247,1136
2147,1040
2092,985
2006,902
1964,862
1910,814
1824,734
1724,634
1702,610
1655,568
1574,493
1522,438
1454,380
1452,381
1392,324
1381,322
1336,283
1315,268
1263,222
1248,217
1266,232
1232,206
1204,188
1182,168
1195,186
1188,184
1170,179
1176,184
1142,160
1136,162
1130,154
1130,169
1132,174
1134,181
1112,173
1103,166
1100,168
1087,166
1070,158
1072,166
1084,183
1047,159
1058,176
1047,168
1056,188
1012,154
1036,182
1016,168
1032,192
1014,181
1004,180
1002,188
1005,198
1018,214
1007,216
1000,213
986,205
992,219
986,224
978,220
970,216
970,230
970,234
971,244
948,226
953,244
955,248
938,240
952,260
934,254
944,270
960,294
925,270
929,278
904,261
880,240
881,248
848,224
832,215
820,206
794,192
774,176
746,154
725,142
716,137
696,124
671,108
669,112
637,88
630,88
602,71
598,68
588,65
578,58
562,52
554,50
538,40
528,34
528,41
521,46
506,28
484,19
484,22
477,18
474,24
459,14
454,17
450,18
444,14
434,10
434,13
432,18
424,19
410,8
394,1
401,12
396,3
392,12
392,14
386,10
375,7
367,6
367,8
368,14
348,0
354,8
350,9
342,4
338,4
329,2
332,6
336,12
333,11
314,0
318,8
308,6
312,6
305,4
300,4
302,8
300,6
286,2
286,0
280,4
283,1
280,4
274,2
276,4
278,5
268,2
266,2
262,2
258,2
258,0
254,4
244,0
252,4
251,3
236,0
248,5
236,0
234,0
230,0
238,0
241,2
230,0
229,0
224,0
222,0
218,0
218,0
213,0
214,0
214,0
203,0
208,0
200,0
203,0
200,0
196,0
196,0
186,0
187,0
192,0
190,0
193,0
187,0
190,0
188,0
192,0
182,0
186,0
178,0
181,0
180,0
176,0
184,0
178,0
176,0
178,0
179,0
180,0
180,0
176,0
177,0
176,0
170,0
172,0
166,0
168,0
170,0
167,0
174,0
176,0
170,0
170,0
166,0
164,0
166,0
160,0
158,0
157,0
156,0
162,0
158,0
156,0
158,0
148,0
157,0
147,0
145,0
147,0
146,0
143,0
140,0
143,0
139,0
138,0
139,0
132,0
138,0
138,0
134,0
138,0
141,0
134,0
132,0
135,0
133,0
136,0
132,0
134,0
136,0
