797,28
828,16
882,26
930,18
990,29
1032,22
1092,20
1160,34
1200,18
1277,26
1338,28
1410,29
1480,28
1558,35
1626,28
1704,43
1764,34
1836,38
1906,52
1964,48
1977,20
2044,48
2084,59
2068,40
2082,52
2058,41
2051,60
2006,57
1931,39
1897,66
1818,57
1738,52
1646,36
1574,48
1484,38
1416,46
1351,48
1284,48
1200,30
1168,54
1092,30
1058,39
1010,30
978,33
942,38
900,26
881,34
852,28
826,33
794,26
778,33
757,31
722,24
701,26
674,24
642,16
627,20
610,22
593,28
573,26
558,28
548,28
534,28
517,25
512,31
506,32
502,36
498,40
484,30
501,54
526,78
553,108
592,150
610,172
606,168
584,142
548,107
514,74
500,54
487,40
483,36
488,38
479,24
493,32
492,29
494,25
499,19
504,24
512,22
524,28
536,31
542,29
549,27
553,22
579,34
592,39
610,44
612,36
632,46
639,40
680,66
672,47
697,58
720,70
750,86
766,90
789,106
804,107
841,134
856,136
916,182
945,202
988,232
1031,265
1050,270
1073,282
1088,288
1082,271
1090,264
1092,260
1092,250
1082,232
1061,204
1057,188
1046,168
1040,157
1026,136
1029,128
1022,113
1014,100
1014,94
1018,84
1004,69
1020,76
1023,73
1024,68
1013,51
1014,46
1022,52
1026,50
1028,43
1024,38
1027,30
1038,38
1046,42
1040,34
1057,47
1058,42
1054,34
1072,48
1064,36
1074,44
1068,36
1076,37
1086,45
1076,34
1090,45
1097,48
1094,42
1106,46
1092,30
1125,58
1106,40
1122,48
1116,44
1128,53
1137,53
1119,36
1114,26
1138,47
1140,44
1137,34
1156,50
1139,30
1152,39
1158,46
1157,42
1148,32
1159,38
1156,28
1178,47
1174,41
1183,46
1166,32
1194,55
1183,42
1176,36
1186,40
1188,40
1172,33
1184,39
1204,52
1196,46
1191,38
1216,62
1202,42
1204,45
1214,51
1198,36
1227,58
1218,51
1216,52
1211,42
1226,57
1233,64
1213,48
1222,56
1236,64
1210,43
1222,49
1242,72
1229,58
1250,81
1234,63
1240,65
1243,74
1247,80
1238,72
1249,83
1246,80
1227,67
1240,81
1250,90
1262,102
1282,124
1257,96
1293,136
1299,146
1300,143
1315,159
1312,158
1321,170
1346,193
1368,218
1408,258
1470,324
1546,396
1588,444
1702,556
1761,614
1860,716
1954,808
2021,876
2120,981
2172,1038
2236,1098
2384,1250
2510,1377
2528,1398
2607,1488
2702,1576
2792,1668
2875,1758
2990,1874
3084,1966
3135,2025
3174,2066
3186,2078
3134,2034
2975,1876
2818,1724
2680,1585
2550,1458
2451,1362
2385,1300
2226,1148
2126,1048
2066,986
2031,956
1965,896
1898,826
1860,799
1856,797
1838,782
1818,771
1783,742
1763,728
1760,731
1712,693
1698,676
1656,642
1630,626
1609,606
1589,592
1524,532
1498,518
1480,500
1426,455
1394,432
1356,392
1318,368
1300,354
1278,336
1232,304
1200,276
1154,234
1154,244
1103,204
1072,178
1064,176
1032,156
1027,158
998,132
998,141
972,126
964,123
962,126
950,122
946,124
948,136
922,120
925,130
925,133
910,131
915,140
897,128
892,132
874,126
872,126
868,127
863,134
860,136
833,118
834,125
828,131
816,120
812,126
814,134
804,136
789,128
778,124
760,116
764,125
763,132
756,128
736,115
734,122
728,123
732,132
718,128
710,124
709,128
688,118
686,118
684,124
667,116
661,116
646,109
631,100
614,96
599,82
604,92
591,84
578,80
564,72
547,62
544,62
529,54
516,53
515,50
502,48
486,36
488,41
480,41
472,39
454,30
463,42
452,34
448,36
442,33
426,24
426,32
414,24
410,27
400,22
400,20
386,16
380,15
381,17
376,20
366,16
362,16
355,12
352,12
354,20
348,19
338,13
338,16
332,15
330,16
323,11
320,10
314,10
312,12
305,13
308,14
303,13
304,20
298,14
292,11
283,8
290,13
283,14
282,12
276,12
272,9
272,12
268,7
267,13
264,10
258,10
260,12
252,6
251,8
250,11
250,12
246,10
240,9
244,12
236,8
241,14
232,6
236,11
236,7
227,4
226,2
222,0
223,0
219,0
218,0
215,0
214,0
206,0
200,0
203,0
193,0
196,0
202,0
194,0
195,0
193,0
186,0
189,0
180,0
189,0
186,0
188,0
188,0
185,0
190,0
186,0
187,0
184,0
180,0
184,0
188,0
178,0
178,0
174,0
180,0
182,0
178,0
175,0
174,0
172,0
166,0
174,0
164,0
171,0
165,0
169,0
176,0
171,0
170,0
168,0
169,0
164,0
162,0
168,0
159,0
158,0
156,0
155,0
162,0
157,0
155,0
152,0
154,0
143,0
144,0
144,0
143,0
142,0
140,0
142,0
140,0
143,0
140,0
134,0
136,0
134,0
132,0
141,0
143,0
128,0
132,0
134,0
130,0
132,0
135,0
132,0
132,0
