791,14
830,10
886,22
930,10
992,22
1038,20
1092,12
1148,13
1207,16
1288,29
1347,30
1408,19
1490,30
1572,42
1632,28
1710,42
1792,55
1849,44
1905,42
1956,32
1996,32
2062,59
2088,56
2086,50
2076,38
2084,60
2051,52
2009,52
1963,63
1880,41
1806,37
1744,48
1652,33
1571,38
1483,28
1410,32
1332,21
1272,29
1209,30
1138,16
1082,12
1039,12
1014,27
978,26
934,20
894,12
876,20
843,12
817,16
792,16
771,18
750,16
728,22
699,16
669,12
649,16
626,12
612,16
592,18
573,18
553,15
549,22
521,6
514,14
512,24
515,32
510,37
523,56
541,79
566,110
598,141
603,150
593,143
582,135
530,84
522,71
498,50
482,34
480,26
478,23
474,19
474,16
472,9
480,12
486,15
484,7
495,8
504,16
506,8
516,12
523,10
546,26
530,0
541,2
564,12
562,1
588,14
594,10
608,14
628,20
646,25
650,16
662,14
682,24
704,32
715,32
736,44
764,58
782,66
817,90
868,124
873,122
886,122
898,124
908,120
902,102
914,106
912,94
932,98
928,88
947,96
949,91
944,79
972,94
968,82
968,77
972,75
980,70
994,77
1000,78
1016,88
1026,84
1034,91
1048,96
1034,76
1046,82
1056,86
1069,92
1060,82
1062,77
1079,86
1078,85
1090,85
1089,81
1106,93
1114,100
1105,87
1118,94
1124,96
1132,100
1136,100
1124,85
1126,86
1140,94
1152,102
1138,88
1152,99
1158,101
1168,108
1174,106
1166,96
1178,102
1172,99
1174,93
1188,108
1194,111
1194,102
1192,101
1206,110
1200,102
1218,114
1220,108
1217,104
1226,109
1212,91
1208,87
1212,90
1212,87
1216,86
1220,84
1215,76
1219,78
1230,85
1218,76
1228,81
1226,76
1234,86
1234,79
1220,64
1236,88
1241,88
1244,85
1249,90
1256,95
1268,106
1268,100
1270,104
1268,96
1266,97
1264,88
1267,92
1255,82
1242,65
1252,74
1232,56
1251,78
1238,64
1248,68
1244,70
1241,60
1230,54
1240,62
1231,54
1244,66
1248,66
1233,56
1238,63
1242,68
1237,63
1231,57
1245,77
1222,56
1231,62
1236,68
1236,70
1239,70
1218,52
1228,66
1220,54
1230,66
1234,72
1220,60
1224,64
1232,74
1252,93
1228,74
1240,83
1218,66
1227,72
1245,90
1252,100
1261,107
1264,112
1234,88
1250,108
1280,134
1294,152
1293,152
1314,177
1328,200
1373,239
1414,282
1450,325
1487,364
1552,425
1560,442
1596,479
1616,500
1618,510
1608,502
1594,492
1568,465
1584,484
1539,442
1530,438
1492,406
1480,394
1478,390
1439,356
1440,362
1410,330
1403,334
1410,344
1390,326
1372,317
1392,343
1380,336
1352,314
1358,330
1369,339
1336,314
1331,318
1336,324
1340,334
1311,312
1292,304
1274,286
1250,272
1240,270
1228,256
1194,237
1188,232
1184,234
1144,208
1160,228
1130,202
1128,210
1118,211
1090,188
1082,186
1077,193
1070,192
1069,194
1050,185
1034,180
1018,169
1004,160
994,158
1006,176
974,154
971,162
966,164
968,168
940,154
944,161
928,152
917,148
906,150
911,158
894,144
892,156
888,156
878,155
871,154
856,150
852,150
852,158
847,159
850,174
834,166
844,182
828,176
820,172
809,170
805,169
794,165
769,148
768,156
758,150
768,170
728,134
718,130
720,142
708,132
689,120
683,124
684,130
656,111
651,112
624,98
627,102
622,103
607,92
599,93
590,90
592,99
572,82
571,88
546,75
544,70
540,78
528,70
528,73
515,68
506,65
490,58
486,57
466,41
465,46
466,50
462,51
448,47
440,43
430,38
433,48
428,40
420,42
411,38
407,35
399,35
394,36
392,37
390,39
380,32
374,31
364,28
359,26
356,26
348,24
350,28
347,27
334,16
332,20
328,22
318,18
322,20
316,18
304,12
308,16
304,15
298,14
297,12
290,13
288,10
284,10
278,8
284,16
282,13
272,10
270,8
272,16
270,14
264,10
254,4
256,9
250,4
256,12
246,8
248,8
244,8
236,2
240,6
232,1
233,0
228,0
230,0
228,0
220,0
218,0
216,0
217,0
212,0
208,0
202,0
208,0
198,0
200,0
195,0
195,0
196,0
190,0
186,0
188,0
192,0
189,0
180,0
182,0
190,0
182,0
184,0
184,0
180,0
184,0
180,0
173,0
183,0
178,0
180,0
170,0
176,0
180,0
180,0
175,0
175,0
178,0
168,0
167,0
170,0
174,0
164,0
168,0
174,0
170,0
166,0
166,0
166,0
164,0
165,0
163,0
160,0
158,0
158,0
159,0
153,0
154,0
155,0
153,0
156,0
144,0
147,0
146,0
145,0
144,0
142,0
146,0
142,0
144,0
140,0
136,0
138,0
138,0
136,0
136,0
141,0
132,0
134,0
130,0
132,0
136,0
134,0
134,0
137,0
