783,7
819,9
889,26
936,18
990,22
1024,6
1098,18
1142,8
1204,14
1270,12
1333,16
1404,16
1485,26
1552,22
1626,22
1684,16
1777,41
1834,30
1874,12
1944,21
2016,52
2028,26
2066,35
2088,54
2085,48
2068,45
2034,36
1996,40
1953,54
1878,40
1812,44
1740,46
1661,44
1570,37
1484,30
1414,36
1346,36
1282,39
1222,44
1148,26
1096,27
1068,42
1016,30
975,23
928,16
916,34
877,23
844,14
828,27
800,26
772,20
756,24
728,23
712,30
682,26
667,34
644,30
616,20
598,26
586,32
560,24
556,30
560,46
540,42
547,59
558,76
570,97
610,144
622,161
610,156
594,138
556,105
528,79
504,58
480,34
482,32
464,17
459,12
470,17
472,18
463,9
476,19
476,14
485,18
482,12
496,20
503,16
500,14
516,18
520,17
522,10
542,22
550,21
562,24
595,44
591,30
629,56
632,50
648,55
673,67
702,82
716,84
750,104
796,138
850,180
914,232
960,270
984,280
1012,298
992,266
1007,265
999,250
1013,250
1009,236
996,210
994,196
990,183
978,160
989,156
972,132
968,118
954,96
960,96
969,93
974,88
960,70
962,66
972,64
974,58
984,64
974,48
992,52
992,50
1003,52
1012,56
996,34
1004,34
999,24
1013,36
1020,36
1024,32
1020,28
1024,20
1029,22
1042,30
1028,16
1040,22
1039,16
1053,26
1058,26
1064,29
1060,23
1064,24
1070,24
1088,40
1079,29
1074,22
1084,28
1078,18
1087,20
1087,18
1104,30
1092,19
1112,31
1112,32
1113,32
1126,36
1119,30
1139,44
1128,30
1134,31
1146,36
1146,34
1146,29
1134,14
1146,26
1144,22
1158,35
1174,45
1168,34
1174,36
1166,26
1178,34
1186,46
1186,40
1182,33
1179,33
1192,38
1194,40
1195,48
1206,54
1207,48
1190,32
1212,52
1219,58
1204,36
1213,47
1212,42
1219,51
1221,46
1226,52
1228,56
1226,50
1228,52
1230,54
1240,68
1220,47
1242,62
1258,84
1252,72
1245,69
1242,64
1248,72
1240,62
1242,61
1260,84
1264,90
1252,80
1252,78
1273,100
1272,104
1270,104
1272,104
1274,108
1276,112
1273,104
1291,127
1290,130
1284,119
1303,140
1320,159
1322,163
1328,169
1344,186
1346,188
1333,180
1362,206
1378,226
1396,242
1408,254
1438,286
1476,323
1520,368
1558,412
1619,478
1686,540
1778,638
1877,737
1942,806
2005,878
2092,958
2082,950
2091,966
2087,964
2066,940
2017,900
1966,850
1930,815
1924,818
1891,785
1858,757
1858,756
1820,721
1837,740
1811,720
1815,730
1780,695
1794,707
1758,676
1708,632
1667,588
1663,594
1602,536
1542,479
1518,464
1460,412
1418,376
1366,329
1308,282
1290,260
1252,230
1228,216
1214,204
1192,188
1165,166
1178,191
1170,184
1158,181
1166,196
1130,159
1128,172
1140,186
1122,174
1110,176
1102,170
1106,178
1088,172
1072,166
1061,160
1059,164
1038,155
1034,158
1030,157
1030,167
998,146
1006,158
993,150
990,154
974,145
960,141
947,138
948,146
954,154
940,154
940,158
929,154
914,146
900,144
912,160
907,159
900,165
902,171
900,179
902,186
892,187
900,198
890,198
898,210
886,211
890,222
876,216
865,214
850,204
846,207
820,186
806,178
792,173
765,154
758,150
736,140
720,128
694,107
694,116
668,94
656,88
646,88
640,88
618,74
600,62
586,60
572,48
580,62
562,48
547,42
536,37
531,39
528,38
520,39
505,34
509,36
492,31
488,32
482,28
460,15
464,24
448,16
452,25
446,21
442,23
432,16
433,24
415,14
408,11
400,10
391,6
394,6
391,15
380,8
388,18
374,11
364,7
358,6
355,6
352,6
348,6
333,0
341,8
330,2
324,0
330,9
328,9
324,7
310,2
306,2
304,4
300,1
296,0
302,11
291,2
294,5
290,8
292,8
283,7
283,6
272,0
274,4
269,2
269,3
260,0
266,6
258,3
256,1
256,3
253,4
248,5
246,2
250,8
236,1
240,2
240,5
238,4
235,3
230,0
241,6
223,0
230,0
224,0
216,0
216,0
216,0
209,0
212,0
210,0
200,0
201,0
198,0
196,0
192,0
192,0
196,0
187,0
185,0
182,0
184,0
192,0
184,0
184,0
181,0
186,0
181,0
184,0
184,0
178,0
180,0
180,0
184,0
176,0
176,0
173,0
176,0
176,0
176,0
175,0
176,0
172,0
166,0
172,0
167,0
171,0
168,0
164,0
173,0
166,0
169,0
166,0
166,0
168,0
161,0
166,0
164,0
160,0
152,0
159,0
160,0
152,0
154,0
154,0
158,0
144,0
149,0
146,0
150,0
148,0
141,0
142,0
140,0
140,0
138,0
133,0
140,0
140,0
134,0
142,0
136,0
134,0
134,0
142,0
132,0
134,0
136,0
138,0
133,0
