794,14
828,6
884,18
940,18
994,21
1030,8
1102,19
1148,10
1205,12
1282,20
1356,36
1418,25
1498,36
1569,35
1634,26
1712,40
1779,39
1836,28
1921,55
1970,42
2018,50
2048,42
2080,44
2088,49
2082,42
2059,32
2050,48
2006,46
1933,30
1894,52
1816,44
1746,48
1642,20
1560,24
1497,40
1401,19
1314,4
1256,10
1210,28
1150,24
1092,20
1050,20
1006,16
982,26
942,26
892,6
880,22
849,14
804,1
798,20
774,18
744,6
720,10
688,3
671,11
645,8
634,16
612,12
590,14
568,9
552,11
542,12
531,14
511,8
508,16
496,10
494,18
503,34
512,48
512,54
572,112
605,150
632,178
624,174
592,143
551,97
518,67
498,47
492,35
480,22
480,22
476,14
486,20
484,12
490,17
490,10
508,17
498,8
520,19
515,8
536,20
540,16
540,7
556,14
574,19
590,26
599,22
610,23
629,32
644,34
672,47
682,46
708,58
732,70
770,96
787,100
824,130
884,176
940,222
1041,310
1148,402
1255,502
1342,574
1402,624
1402,612
1417,615
1427,616
1414,592
1431,594
1456,612
1464,610
1484,624
1488,620
1512,632
1495,606
1501,607
1462,562
1410,498
1382,462
1341,416
1298,367
1272,327
1258,313
1240,286
1220,259
1213,246
1208,234
1190,210
1183,202
1160,172
1156,160
1165,168
1158,150
1164,153
1178,162
1191,174
1177,156
1212,184
1204,174
1190,154
1185,146
1158,117
1178,134
1172,122
1168,116
1168,114
1188,132
1184,124
1200,137
1204,134
1219,146
1206,128
1203,126
1206,122
1178,96
1184,98
1185,90
1182,88
1192,94
1186,84
1198,92
1190,76
1191,74
1196,76
1189,65
1181,57
1189,64
1185,58
1179,46
1191,52
1200,58
1206,62
1219,71
1196,52
1206,56
1220,68
1208,58
1230,72
1224,66
1218,67
1238,82
1226,64
1211,50
1226,62
1211,46
1232,61
1214,44
1222,48
1206,34
1218,38
1228,50
1232,56
1228,48
1222,42
1234,54
1237,62
1222,45
1234,52
1230,52
1228,44
1226,46
1238,56
1244,64
1237,55
1236,50
1235,56
1238,60
1248,71
1246,69
1252,76
1240,68
1240,71
1244,72
1228,58
1248,80
1260,87
1243,75
1266,102
1266,98
1296,129
1290,125
1302,140
1314,150
1321,160
1327,166
1340,184
1348,188
1330,175
1346,188
1348,191
1342,188
1351,194
1334,178
1332,182
1330,185
1324,174
1331,186
1312,168
1314,174
1286,156
1290,153
1301,166
1284,156
1290,164
1304,174
1282,161
1330,210
1330,212
1338,228
1328,218
1320,214
1326,220
1318,215
1310,210
1294,198
1290,202
1298,210
1301,210
1283,198
1288,208
1292,210
1282,210
1266,196
1278,212
1269,211
1262,210
1280,234
1274,233
1266,236
1272,239
1268,244
1260,245
1264,250
1265,257
1272,270
1244,254
1254,262
1238,257
1238,266
1248,274
1205,245
1200,242
1196,243
1192,254
1178,242
1164,232
1146,226
1140,230
1116,211
1102,202
1103,216
1084,204
1072,194
1062,194
1058,201
1040,187
1041,194
1017,178
1038,206
1012,189
1007,194
998,192
996,194
970,180
973,186
956,176
938,166
946,186
948,192
937,185
922,182
922,186
908,182
902,182
874,166
874,168
848,152
842,151
814,136
816,144
792,127
784,130
783,132
772,130
762,124
746,114
732,109
724,109
725,113
716,115
704,107
686,94
691,109
688,110
683,112
674,112
651,94
648,100
640,98
624,94
614,85
592,70
593,75
572,62
556,54
552,56
554,60
542,56
528,54
523,46
512,48
508,48
515,57
494,45
496,52
485,50
478,46
480,51
466,44
466,46
462,48
448,43
446,45
442,48
448,60
435,43
424,44
424,47
424,48
412,46
410,49
398,40
402,49
386,35
388,42
382,42
374,37
377,44
362,35
364,39
354,30
352,32
344,29
346,36
338,35
336,32
330,30
320,26
326,32
322,30
306,20
316,28
308,28
308,26
300,24
296,22
294,22
291,20
292,27
284,20
276,18
279,20
268,11
265,12
264,15
259,10
260,14
256,14
250,7
250,11
245,7
240,4
246,9
243,4
233,0
242,6
228,0
222,0
229,0
222,0
222,0
214,0
214,0
208,0
209,0
202,0
203,0
202,0
192,0
198,0
190,0
186,0
186,0
186,0
188,0
186,0
192,0
190,0
180,0
188,0
180,0
184,0
180,0
176,0
180,0
187,0
183,0
180,0
178,0
174,0
177,0
173,0
172,0
175,0
170,0
168,0
169,0
175,0
169,0
166,0
164,0
181,0
166,0
168,0
168,0
164,0
163,0
165,0
164,0
156,0
156,0
157,0
156,0
150,0
156,0
148,0
149,0
157,0
147,0
147,0
146,0
141,0
148,0
136,0
144,0
140,0
138,0
141,0
138,0
136,0
136,0
130,0
140,0
145,0
130,0
130,0
136,0
129,0
139,0
135,0
134,0
136,0
