792,15
832,12
874,10
936,16
989,20
1042,22
1088,8
1172,37
1205,14
1290,30
1344,26
1418,29
1484,24
1564,32
1636,31
1708,40
1761,24
1822,16
1902,39
1952,28
1997,32
2040,37
2083,50
2077,42
2069,31
2076,52
2048,49
2003,46
1940,40
1880,40
1801,32
1726,30
1660,42
1562,28
1500,46
1414,35
1339,28
1276,32
1214,35
1156,32
1108,38
1048,22
1010,23
986,34
929,16
898,14
874,18
846,14
826,24
788,12
764,11
755,21
724,18
695,12
668,11
641,8
641,26
605,8
606,32
572,17
562,24
536,10
528,13
529,29
500,10
506,24
499,26
492,26
492,30
500,45
517,60
544,92
563,113
606,160
616,169
606,156
570,121
532,84
510,56
501,46
482,26
484,25
490,27
490,22
494,24
498,22
506,18
512,24
514,16
527,24
542,29
560,40
554,24
575,36
592,40
602,40
626,52
630,47
664,70
684,78
718,97
723,90
750,102
782,124
802,131
830,147
844,153
883,178
938,224
993,266
1068,326
1152,402
1264,500
1396,622
1517,729
1560,760
1540,732
1504,684
1478,644
1451,610
1446,596
1450,592
1453,588
1444,568
1461,574
1448,558
1439,542
1406,497
1382,465
1365,444
1344,416
1330,388
1310,368
1284,332
1268,310
1256,292
1218,248
1234,258
1210,232
1214,229
1214,222
1217,224
1204,199
1204,196
1204,191
1208,194
1196,178
1206,182
1206,179
1228,196
1210,174
1214,176
1218,178
1226,180
1222,172
1212,162
1214,161
1206,150
1218,158
1232,164
1214,144
1234,160
1220,146
1212,130
1196,116
1194,112
1196,104
1204,114
1206,110
1210,110
1216,112
1218,107
1223,110
1236,118
1226,104
1235,114
1234,111
1236,112
1247,118
1232,97
1228,90
1236,95
1232,86
1220,78
1220,74
1224,74
1222,75
1218,64
1202,46
1201,54
1218,66
1207,48
1199,40
1204,43
1217,55
1218,50
1221,54
1224,52
1206,37
1250,73
1229,54
1218,44
1230,53
1221,44
1230,54
1240,67
1226,52
1226,46
1223,48
1222,42
1229,52
1244,65
1242,64
1238,59
1247,64
1228,52
1248,72
1243,69
1232,58
1240,66
1250,82
1228,61
1249,80
1233,65
1238,73
1256,86
1250,85
1242,81
1273,108
1248,84
1270,108
1268,109
1266,106
1272,113
1288,130
1284,130
1300,144
1291,138
1300,144
1318,164
1322,170
1327,173
1338,186
1356,208
1364,222
1381,234
1431,289
1456,315
1490,353
1541,414
1584,450
1621,489
1680,554
1746,622
1802,676
1860,742
1912,794
1921,805
1952,845
1946,839
1896,794
1848,744
1791,690
1743,646
1690,598
1640,554
1603,517
1594,506
1552,469
1517,440
1500,420
1463,394
1431,364
1419,355
1408,354
1378,329
1380,338
1342,304
1322,294
1302,272
1275,253
1254,242
1266,254
1244,239
1231,232
1204,216
1232,244
1226,247
1213,243
1200,228
1204,246
1212,256
1206,257
1158,222
1167,234
1154,226
1150,234
1131,224
1136,234
1107,210
1110,226
1098,221
1095,220
1084,220
1064,211
1052,202
1044,200
1032,195
1030,200
1030,210
1018,208
1011,208
1018,218
1006,220
1010,226
1010,233
1004,234
988,232
1002,249
1019,270
1018,282
1002,270
986,263
1000,283
988,282
981,278
970,277
964,276
962,286
954,284
951,290
949,298
940,293
932,292
932,296
932,304
932,312
943,330
945,336
954,356
974,380
988,400
988,409
992,416
988,420
980,421
990,436
982,437
968,429
955,428
944,418
929,410
898,382
858,352
851,351
822,329
796,306
782,299
762,291
748,275
712,250
698,240
686,232
671,224
660,218
637,204
624,196
607,182
592,173
590,172
569,158
557,156
546,148
522,130
520,134
510,121
482,104
483,110
482,110
459,95
451,92
432,77
422,72
416,69
399,56
401,64
394,60
382,52
370,46
361,39
360,40
353,35
354,42
334,27
330,30
325,24
326,28
313,21
310,19
304,15
297,14
307,22
290,13
287,9
286,13
284,14
273,6
276,7
270,8
266,5
268,12
262,6
261,7
264,13
258,12
254,8
251,7
245,6
245,6
244,8
243,8
234,2
230,0
238,2
228,0
231,0
224,0
217,0
221,0
216,0
216,0
215,0
208,0
206,0
202,0
203,0
198,0
198,0
192,0
193,0
187,0
190,0
190,0
189,0
185,0
188,0
192,0
186,0
184,0
184,0
186,0
181,0
186,0
183,0
180,0
184,0
176,0
176,0
170,0
174,0
177,0
178,0
172,0
175,0
178,0
172,0
170,0
170,0
170,0
168,0
164,0
176,0
170,0
164,0
163,0
167,0
164,0
166,0
164,0
162,0
161,0
156,0
160,0
161,0
156,0
152,0
156,0
158,0
148,0
150,0
146,0
142,0
147,0
143,0
144,0
135,0
140,0
140,0
136,0
134,0
136,0
134,0
139,0
142,0
133,0
138,0
134,0
131,0
136,0
136,0
134,0
140,0
