782,8
826,8
881,19
941,24
984,17
1034,16
1096,18
1150,17
1210,22
1288,30
1348,32
1412,24
1483,26
1566,36
1641,38
1698,30
1781,46
1833,30
1903,42
1969,47
2004,42
2042,40
2100,69
2073,40
2102,66
2072,50
2039,42
2008,53
1946,48
1871,34
1824,58
1735,42
1671,54
1578,46
1483,30
1426,49
1352,43
1272,30
1216,39
1152,30
1092,24
1054,29
1014,29
993,42
934,23
904,22
879,26
860,30
818,18
800,26
774,23
746,14
732,28
698,17
684,30
659,28
640,28
622,28
593,22
576,23
560,24
548,24
532,20
524,26
524,37
498,18
499,28
491,26
506,46
496,42
525,70
557,106
590,142
608,164
616,171
598,150
566,119
533,87
514,62
495,42
492,39
483,26
480,18
490,23
488,20
501,26
511,25
504,18
526,30
528,26
550,40
567,48
573,45
588,51
606,55
631,72
642,70
667,86
695,104
727,122
739,120
771,140
800,154
840,184
860,192
898,216
935,246
991,288
1055,342
1122,397
1213,472
1310,562
1445,683
1568,796
1644,858
1697,900
1659,853
1610,793
1582,750
1558,720
1569,720
1566,710
1570,707
1574,699
1561,676
1534,646
1530,634
1512,605
1470,554
1426,507
1391,465
1363,423
1322,382
1302,352
1274,318
1250,288
1246,278
1208,234
1198,222
1194,212
1198,207
1194,203
1222,220
1200,194
1205,194
1208,196
1204,188
1203,181
1205,180
1208,178
1197,163
1216,180
1218,180
1224,178
1231,184
1235,186
1216,166
1216,161
1233,174
1234,168
1232,164
1216,143
1229,158
1216,137
1216,138
1212,132
1217,127
1208,120
1216,122
1203,106
1215,113
1214,105
1218,106
1227,112
1217,98
1217,98
1217,96
1239,116
1216,88
1225,92
1231,94
1234,96
1221,78
1210,71
1223,78
1212,65
1202,58
1201,48
1216,64
1192,46
1210,60
1207,50
1207,50
1220,60
1210,50
1217,51
1218,54
1213,44
1212,44
1230,55
1232,60
1228,58
1232,56
1230,56
1225,50
1236,66
1228,56
1232,54
1235,62
1246,67
1238,63
1249,72
1230,55
1232,54
1236,56
1230,56
1240,67
1252,80
1238,66
1248,76
1254,88
1239,74
1234,66
1248,82
1241,78
1257,90
1255,92
1251,92
1252,88
1262,100
1262,102
1275,118
1270,111
1286,129
1282,126
1288,137
1301,146
1292,142
1300,148
1317,164
1324,174
1340,188
1346,195
1360,214
1358,218
1396,250
1428,288
1466,327
1508,372
1550,424
1623,491
1668,538
1720,597
1800,678
1838,714
1896,780
1940,825
1990,876
1984,879
1973,868
1928,827
1872,770
1830,732
1787,692
1730,640
1666,582
1623,539
1593,507
1556,476
1540,466
1502,425
1485,418
1464,400
1438,376
1418,365
1399,352
1368,327
1343,308
1324,298
1320,292
1300,280
1282,272
1281,272
1276,272
1258,260
1237,252
1248,262
1242,266
1202,234
1202,232
1184,228
1193,240
1182,234
1182,249
1168,236
1178,252
1166,250
1151,246
1138,238
1126,232
1121,239
1103,228
1116,243
1098,236
1086,234
1080,233
1082,240
1084,250
1070,242
1076,258
1056,248
1064,263
1061,263
1046,262
1062,281
1049,274
1036,268
1043,288
1048,298
1046,298
1026,292
1018,288
1004,283
1010,295
988,285
985,284
966,274
946,260
944,271
941,274
928,268
928,279
940,295
923,286
919,285
926,300
947,328
930,319
952,344
953,357
960,369
972,386
968,390
973,400
982,415
962,406
960,408
939,396
941,404
906,382
888,364
882,364
860,348
824,320
806,308
774,284
756,268
733,252
714,245
706,235
688,228
669,213
656,203
634,190
624,185
611,180
594,168
591,168
584,167
559,144
556,148
533,134
532,137
506,117
492,109
496,108
484,110
470,98
466,96
442,80
440,84
426,74
416,67
408,63
396,55
400,64
395,64
380,52
370,48
366,46
362,44
355,39
347,37
334,30
330,32
328,28
330,34
314,24
306,18
310,22
306,24
302,19
292,16
298,22
287,16
284,15
284,18
284,17
278,18
276,16
263,9
263,9
258,6
261,12
254,10
248,4
252,10
244,6
242,4
242,8
243,10
240,9
240,8
235,0
234,4
227,0
226,0
220,0
220,0
224,0
216,0
214,0
206,0
204,0
206,0
200,0
193,0
200,0
193,0
202,0
194,0
191,0
188,0
190,0
192,0
185,0
184,0
182,0
186,0
188,0
181,0
185,0
181,0
182,0
180,0
183,0
175,0
182,0
174,0
174,0
176,0
177,0
178,0
175,0
171,0
170,0
175,0
166,0
172,0
174,0
170,0
176,0
170,0
166,0
164,0
162,0
164,0
168,0
164,0
158,0
156,0
160,0
157,0
156,0
156,0
157,0
160,0
160,0
151,0
149,0
147,0
146,0
144,0
136,0
146,0
139,0
142,0
142,0
136,0
137,0
134,0
136,0
140,0
141,0
136,0
130,0
136,0
126,0
140,0
138,0
134,0
136,0
