786,8
835,14
876,12
931,11
981,10
1035,15
1094,14
1148,12
1203,12
1278,18
1349,30
1411,20
1475,14
1555,23
1607,2
1702,32
1752,14
1828,22
1900,36
1962,37
2006,40
2044,40
2063,30
2070,34
2076,38
2067,42
2039,39
2001,43
1938,38
1878,38
1811,42
1756,60
1648,28
1564,30
1501,46
1405,25
1347,34
1264,20
1210,31
1160,36
1106,36
1060,33
1009,21
976,22
946,32
910,26
877,21
852,20
814,11
784,8
776,22
751,16
726,19
700,16
674,16
654,20
629,14
618,21
590,16
584,28
560,20
544,16
535,20
540,38
538,48
544,60
562,87
591,124
590,128
574,118
550,92
508,54
491,40
477,30
472,24
470,18
472,23
476,26
464,8
476,20
480,24
468,9
474,10
479,10
492,21
497,19
515,26
503,14
522,22
532,27
546,33
554,32
573,42
580,40
617,64
624,61
636,62
658,74
675,80
712,104
754,132
792,158
847,199
920,261
991,319
1033,348
1058,366
1062,355
1052,336
1015,286
1011,267
996,244
988,224
1002,227
1024,236
1027,227
1046,237
1042,222
1013,178
1007,165
987,136
987,128
968,102
978,100
970,82
968,76
960,62
966,56
972,54
974,51
995,66
1004,61
1001,58
998,46
994,36
1014,49
1020,48
1034,56
1018,39
1024,38
1030,36
1032,37
1038,32
1046,38
1042,28
1040,25
1047,28
1049,24
1068,40
1054,20
1064,28
1068,29
1066,24
1082,34
1069,18
1060,8
1079,25
1086,28
1072,10
1090,21
1106,35
1108,32
1092,18
1112,30
1114,32
1094,10
1122,29
1115,24
1143,46
1128,28
1123,18
1144,32
1150,36
1140,22
1148,26
1166,44
1162,39
1149,24
1168,38
1182,46
1168,28
1193,52
1178,32
1174,32
1179,31
1184,34
1182,34
1196,40
1207,51
1195,46
1194,40
1203,42
1200,40
1202,40
1210,48
1202,33
1217,49
1219,46
1218,48
1215,38
1230,55
1211,37
1224,45
1229,51
1224,46
1225,52
1218,43
1224,42
1246,70
1246,64
1226,48
1239,60
1238,60
1230,50
1249,66
1264,86
1246,69
1252,77
1242,66
1246,72
1270,100
1260,92
1260,90
1276,107
1268,102
1276,105
1297,131
1288,126
1298,132
1298,133
1308,144
1326,165
1328,167
1342,183
1354,194
1366,211
1378,220
1380,226
1397,241
1416,261
1453,300
1488,332
1490,336
1548,400
1577,434
1620,472
1690,547
1760,618
1821,682
1850,722
1914,779
1910,778
1907,780
1882,757
1884,756
1860,740
1830,712
1794,677
1806,697
1810,702
1823,720
1814,709
1790,688
1836,738
1836,743
1816,730
1800,712
1808,720
1792,708
1752,674
1728,648
1696,626
1666,598
1607,542
1558,502
1481,431
1441,397
1386,348
1326,298
1293,262
1244,222
1208,194
1196,184
1172,166
1155,154
1133,144
1158,168
1114,134
1098,127
1113,140
1103,145
1100,144
1094,144
1082,146
1072,138
1070,142
1057,139
1043,135
1028,126
1026,128
1017,132
1014,136
1010,135
992,126
982,128
988,137
967,122
984,147
967,136
955,134
944,134
946,142
924,123
921,133
928,144
931,154
918,148
898,140
917,163
907,157
910,172
900,168
904,180
904,186
900,194
910,206
898,204
916,228
902,226
916,246
906,244
902,250
916,268
902,261
881,244
852,222
833,212
806,192
787,177
762,163
761,166
731,142
724,144
708,131
694,124
666,106
656,101
649,104
642,102
610,82
598,71
592,72
582,66
562,56
562,61
538,44
538,48
532,49
508,36
503,28
495,32
502,42
483,27
467,20
459,17
452,18
450,21
448,21
449,28
434,16
424,12
422,19
412,13
404,11
400,13
399,9
390,12
392,17
383,10
370,6
366,6
356,1
358,6
355,6
346,6
354,16
348,13
337,6
328,4
332,9
325,4
320,2
318,5
312,5
310,8
312,10
300,1
290,0
296,4
288,0
288,4
292,6
276,0
284,5
278,6
272,3
267,0
268,1
262,1
264,1
258,0
255,1
252,0
252,0
248,2
246,2
250,6
248,8
238,0
239,2
240,4
234,0
235,0
236,2
228,0
229,0
216,0
215,0
220,0
218,0
214,0
211,0
208,0
202,0
204,0
196,0
192,0
195,0
193,0
198,0
188,0
194,0
193,0
181,0
191,0
186,0
183,0
188,0
182,0
184,0
184,0
182,0
182,0
180,0
176,0
188,0
178,0
180,0
177,0
169,0
174,0
176,0
175,0
174,0
171,0
175,0
174,0
169,0
172,0
171,0
163,0
176,0
166,0
166,0
164,0
162,0
158,0
160,0
162,0
158,0
154,0
160,0
156,0
158,0
155,0
152,0
148,0
154,0
146,0
149,0
148,0
152,0
144,0
142,0
144,0
142,0
142,0
132,0
136,0
140,0
137,0
133,0
138,0
142,0
134,0
137,0
132,0
134,0
133,0
137,0
133,0
138,0
