793,20
819,4
874,14
952,38
998,32
1045,30
1098,22
1162,32
1209,22
1278,22
1348,34
1424,38
1484,28
1576,48
1642,40
1716,50
1770,36
1858,57
1910,52
1970,50
2026,65
2048,49
2088,60
2081,50
2091,57
2068,48
2054,60
2000,47
1934,38
1884,50
1808,43
1739,48
1674,60
1560,30
1492,41
1389,14
1348,40
1274,34
1196,22
1144,24
1084,18
1055,32
1011,28
976,28
933,24
904,26
880,28
846,19
813,16
786,14
768,19
764,34
724,22
698,18
662,9
638,10
623,12
610,18
582,12
566,14
556,22
540,17
536,26
518,22
504,20
502,24
494,24
495,32
492,34
506,54
526,74
551,102
569,123
567,124
561,118
552,105
521,76
500,56
495,45
490,40
486,36
478,24
484,25
482,18
486,19
496,22
503,19
508,24
521,27
518,18
538,30
556,40
566,40
574,39
582,33
609,52
620,50
634,54
658,69
680,77
712,94
742,112
766,124
808,154
848,181
886,206
949,262
1026,324
1092,381
1212,488
1369,630
1546,800
1732,972
1904,1134
2007,1223
2005,1210
1962,1158
1901,1086
1835,1006
1768,931
1702,855
1652,798
1616,756
1558,686
1497,614
1448,562
1399,506
1358,452
1290,377
1274,357
1228,304
1212,274
1162,224
1151,203
1132,178
1110,150
1112,146
1101,128
1094,120
1102,122
1110,120
1082,93
1090,89
1096,92
1084,75
1106,96
1086,72
1098,78
1106,83
1106,78
1120,88
1108,74
1123,87
1110,67
1116,70
1104,57
1119,70
1126,72
1113,56
1124,60
1106,40
1128,56
1134,64
1118,40
1139,63
1136,58
1140,52
1137,50
1136,44
1136,42
1148,48
1152,44
1151,42
1159,46
1150,34
1167,50
1164,45
1155,34
1174,48
1162,30
1186,51
1162,25
1193,52
1182,44
1182,38
1174,28
1180,38
1204,53
1182,32
1178,34
1200,52
1186,31
1196,41
1205,48
1192,34
1203,39
1188,25
1206,38
1206,42
1208,35
1216,46
1211,42
1214,40
1224,50
1224,52
1204,35
1228,58
1215,39
1215,44
1208,31
1224,52
1228,53
1234,60
1228,52
1248,70
1228,56
1242,70
1238,68
1230,60
1250,80
1246,82
1239,76
1252,87
1236,72
1244,83
1266,100
1256,95
1258,102
1268,107
1276,116
1278,119
1294,138
1288,131
1318,164
1334,180
1344,194
1372,220
1381,232
1440,289
1456,306
1494,346
1558,408
1590,442
1628,486
1706,568
1768,626
1842,704
1939,802
2054,921
2128,1004
2309,1179
2453,1325
2578,1457
2729,1610
2884,1762
2952,1838
3034,1922
3008,1896
2966,1862
2868,1765
2788,1690
2695,1596
2570,1473
2455,1362
2390,1302
2311,1230
2246,1164
2246,1162
2193,1114
2155,1082
2126,1050
2070,1004
2084,1022
2026,966
2009,958
1964,920
1938,899
1878,845
1820,796
1786,760
1752,734
1696,687
1646,638
1655,654
1592,597
1536,553
1529,545
1450,476
1408,442
1368,401
1312,358
1258,308
1246,300
1194,262
1169,240
1150,226
1131,218
1110,208
1076,178
1074,182
1041,161
1030,158
1018,148
999,138
999,150
981,136
962,122
954,122
964,139
932,116
934,128
952,153
929,133
912,129
918,138
906,133
898,133
880,128
885,136
884,138
854,121
868,140
847,128
850,138
831,130
841,142
829,140
858,174
840,168
837,172
850,192
840,192
863,220
867,232
880,248
897,272
908,291
930,322
954,348
971,377
990,400
1012,428
985,410
1008,437
1007,442
978,424
968,419
930,390
902,367
874,351
848,327
830,315
791,280
755,253
759,263
730,240
706,220
682,204
648,181
655,186
632,175
608,154
604,153
576,134
572,136
542,114
542,118
534,112
518,102
506,92
504,97
488,90
482,88
468,81
462,81
455,70
434,61
434,64
420,52
422,62
412,58
402,52
396,50
390,47
376,38
370,37
369,40
360,34
359,38
354,36
336,20
342,28
334,26
331,28
316,20
320,23
310,16
300,12
300,12
299,14
297,18
293,12
283,10
291,17
281,12
282,16
273,8
272,8
266,8
275,18
266,14
266,14
255,5
252,6
252,10
248,6
248,8
244,10
238,4
240,8
228,0
233,4
234,4
232,2
225,0
227,2
226,0
218,0
219,0
217,0
216,0
206,0
208,0
206,0
204,0
195,0
191,0
195,0
192,0
200,0
188,0
189,0
188,0
188,0
186,0
185,0
184,0
188,0
178,0
186,0
184,0
184,0
177,0
178,0
179,0
190,0
176,0
176,0
174,0
172,0
178,0
180,0
174,0
172,0
172,0
169,0
170,0
171,0
168,0
168,0
166,0
174,0
164,0
165,0
166,0
166,0
164,0
166,0
168,0
162,0
151,0
155,0
160,0
156,0
150,0
158,0
152,0
152,0
148,0
153,0
146,0
144,0
145,0
142,0
147,0
136,0
142,0
138,0
136,0
136,0
138,0
133,0
140,0
140,0
136,0
132,0
133,0
132,0
136,0
136,0
131,0
136,0
