792,18
852,34
886,24
939,22
987,20
1028,12
1102,24
1150,18
1212,24
1288,30
1344,29
1418,31
1503,46
1571,42
1644,42
1707,40
1779,44
1866,62
1926,65
1972,50
2016,53
2048,46
2076,46
2095,62
2076,40
2074,51
2053,56
2008,53
1943,45
1879,42
1808,42
1736,43
1654,38
1570,39
1488,35
1385,8
1336,27
1268,26
1205,28
1162,40
1098,30
1044,19
1002,16
968,17
917,6
896,14
876,22
851,22
823,24
786,12
766,15
752,20
722,18
704,23
664,9
656,24
622,9
611,16
575,4
560,6
552,16
532,6
530,18
510,12
498,12
491,10
490,19
479,14
490,30
508,54
542,87
576,125
602,154
603,158
574,129
562,114
528,81
502,56
500,48
482,28
480,27
474,18
480,20
490,24
485,16
491,16
501,15
496,10
508,12
520,18
518,8
544,26
550,22
558,20
562,11
573,14
584,12
602,21
612,20
636,30
642,23
662,30
690,45
692,36
722,52
740,58
768,78
798,94
836,122
898,172
960,218
1032,284
1108,346
1174,402
1190,404
1240,442
1284,478
1319,502
1382,550
1433,594
1479,630
1524,668
1575,712
1634,758
1640,756
1615,726
1566,671
1494,588
1433,518
1400,480
1324,398
1298,358
1254,314
1228,278
1218,262
1190,228
1197,229
1186,211
1174,198
1168,185
1152,160
1135,144
1136,132
1137,131
1128,118
1127,115
1109,93
1118,96
1123,98
1122,91
1120,86
1124,88
1126,88
1116,72
1114,66
1118,69
1115,64
1116,60
1112,53
1114,48
1128,60
1124,52
1142,70
1126,47
1142,64
1143,62
1152,62
1149,60
1152,58
1156,59
1176,74
1174,66
1176,64
1183,68
1180,61
1176,58
1196,75
1208,86
1200,72
1189,56
1206,69
1190,52
1207,64
1192,52
1193,48
1214,67
1203,58
1211,58
1212,60
1204,58
1188,38
1210,52
1207,50
1203,44
1210,50
1212,46
1213,48
1222,53
1206,40
1225,50
1207,34
1218,47
1216,40
1212,36
1212,36
1212,42
1208,36
1214,36
1208,36
1216,37
1226,52
1223,46
1218,42
1220,44
1233,52
1230,56
1234,60
1219,47
1224,52
1244,72
1237,71
1234,69
1237,70
1244,78
1232,68
1214,46
1230,66
1212,52
1224,60
1214,52
1218,58
1230,73
1225,66
1225,68
1229,72
1221,70
1228,73
1226,76
1230,77
1234,82
1230,80
1244,92
1256,106
1254,109
1252,112
1268,124
1274,134
1291,152
1320,185
1336,210
1409,277
1446,316
1505,382
1600,478
1676,552
1795,679
1863,748
1926,812
1957,852
1940,834
1966,865
1982,880
1942,844
1914,819
1876,786
1866,783
1843,759
1856,770
1796,716
1767,692
1740,662
1695,628
1690,626
1643,581
1628,575
1600,553
1576,536
1554,518
1525,500
1504,476
1484,464
1453,442
1452,442
1460,457
1444,447
1413,428
1424,438
1395,418
1390,422
1384,414
1336,380
1334,380
1342,394
1310,377
1294,364
1284,358
1276,360
1264,360
1238,338
1212,318
1206,324
1198,322
1179,306
1184,322
1154,303
1152,304
1125,283
1111,276
1110,283
1106,288
1092,284
1067,266
1057,259
1028,244
1034,252
1006,232
985,218
976,220
967,216
959,212
934,200
908,178
904,184
904,189
891,188
866,166
856,164
838,152
840,166
841,174
834,174
820,170
831,186
846,208
860,226
868,242
898,280
903,292
922,316
940,344
947,356
962,375
974,397
962,388
964,397
941,384
930,379
896,354
870,333
845,320
818,295
796,280
774,261
736,232
708,210
697,206
670,182
649,168
630,161
619,148
592,133
571,115
566,113
547,102
536,97
514,84
507,80
504,80
486,68
490,75
486,78
476,76
474,79
458,68
447,64
450,62
431,56
425,54
422,52
414,52
401,44
394,41
396,48
386,40
378,38
376,41
371,40
364,36
353,30
350,30
346,28
350,34
337,27
334,29
316,18
322,22
310,14
306,16
308,20
303,16
300,19
295,12
298,22
294,18
280,8
278,10
281,14
278,12
268,8
268,9
261,7
260,6
256,4
256,7
256,11
252,9
248,6
245,8
246,9
240,6
236,3
230,1
236,5
230,0
227,0
228,2
228,2
224,0
224,0
213,0
214,0
216,0
206,0
208,0
204,0
199,0
196,0
198,0
196,0
194,0
188,0
188,0
185,0
185,0
188,0
186,0
190,0
190,0
180,0
183,0
179,0
182,0
178,0
175,0
176,0
183,0
176,0
179,0
180,0
176,0
172,0
177,0
176,0
170,0
170,0
172,0
168,0
165,0
166,0
167,0
162,0
178,0
164,0
166,0
166,0
164,0
160,0
156,0
162,0
160,0
154,0
156,0
160,0
154,0
152,0
158,0
156,0
154,0
144,0
150,0
150,0
146,0
144,0
140,0
140,0
137,0
139,0
139,0
136,0
136,0
138,0
136,0
136,0
140,0
134,0
132,0
132,0
128,0
137,0
134,0
138,0
131,0
