789,14
825,7
889,27
934,16
1001,34
1040,24
1092,14
1153,20
1208,19
1274,17
1334,19
1412,24
1494,36
1566,38
1648,46
1704,38
1771,36
1844,42
1920,58
1974,52
2015,52
2026,24
2082,52
2087,54
2088,52
2070,48
2044,48
2002,47
1953,55
1880,44
1812,45
1714,22
1643,26
1558,27
1492,39
1400,23
1351,42
1267,26
1192,16
1138,16
1084,17
1053,28
1006,20
972,21
938,28
898,16
866,13
851,22
822,22
783,10
754,4
742,10
720,16
690,9
670,15
641,10
627,14
614,19
596,25
583,30
555,19
543,18
525,12
529,31
526,38
521,40
515,44
528,63
543,83
572,120
612,156
622,172
584,136
564,120
526,82
500,52
496,50
474,28
476,24
482,30
478,25
472,15
482,22
476,9
488,20
492,16
506,20
504,18
520,24
532,31
536,25
538,18
562,34
568,32
582,31
591,32
614,42
630,48
650,58
676,70
701,82
730,98
778,133
820,164
900,230
982,300
1159,470
1376,672
1614,901
1902,1176
2068,1328
2154,1405
2140,1378
2064,1292
2010,1224
1950,1153
1885,1079
1814,998
1778,946
1714,875
1662,814
1601,745
1536,674
1485,610
1406,522
1336,446
1281,386
1247,340
1202,287
1188,269
1172,246
1169,229
1164,224
1154,204
1132,176
1145,183
1132,164
1149,174
1144,168
1152,169
1158,166
1152,160
1154,152
1150,144
1159,148
1157,145
1147,131
1154,132
1154,129
1147,116
1140,106
1136,100
1134,96
1148,103
1156,109
1134,84
1154,103
1165,110
1153,94
1163,97
1156,88
1174,101
1156,85
1168,88
1172,94
1182,102
1166,76
1173,84
1178,84
1192,96
1188,86
1199,90
1190,79
1206,90
1208,88
1204,84
1220,100
1212,90
1212,85
1222,88
1234,97
1213,74
1208,64
1216,77
1219,74
1196,48
1201,56
1202,50
1202,48
1201,56
1192,42
1203,46
1204,47
1204,44
1224,64
1220,54
1206,42
1224,54
1226,59
1231,56
1235,62
1231,60
1227,52
1218,44
1220,45
1238,67
1226,53
1240,62
1228,55
1240,60
1230,55
1232,55
1238,63
1246,70
1260,80
1233,58
1240,66
1239,67
1256,84
1260,88
1269,103
1262,98
1258,91
1270,104
1274,111
1288,120
1288,124
1295,136
1290,127
1288,126
1312,152
1300,143
1318,160
1324,168
1338,182
1324,172
1326,170
1338,188
1342,188
1346,194
1358,208
1368,216
1390,239
1382,236
1398,258
1394,248
1426,286
1459,320
1465,330
1506,381
1580,448
1634,504
1715,592
1780,658
1854,730
1904,788
1926,810
1952,838
1914,808
1920,814
1866,766
1858,756
1830,731
1784,689
1720,629
1684,600
1615,531
1572,486
1530,450
1472,397
1448,370
1414,347
1378,314
1336,274
1318,266
1298,252
1300,260
1265,230
1243,218
1230,202
1216,196
1190,179
1180,171
1163,160
1162,164
1138,153
1128,142
1120,144
1114,146
1102,132
1100,146
1084,132
1078,130
1067,134
1056,125
1036,110
1035,120
1022,118
1011,111
1000,105
996,114
1000,125
963,90
968,105
956,104
950,103
932,90
936,101
927,100
914,95
906,98
914,112
884,86
874,88
876,95
878,103
866,100
846,90
854,103
862,116
839,104
851,121
845,124
842,128
840,136
822,121
834,144
828,142
818,145
834,167
826,166
823,174
839,194
820,183
832,198
830,204
815,196
804,194
792,184
787,191
758,166
744,157
736,160
706,133
704,138
672,116
666,114
644,102
633,96
614,89
610,87
612,94
588,74
586,82
572,74
562,70
562,74
532,52
532,62
526,54
512,52
502,46
502,48
496,52
486,48
472,42
474,48
456,33
457,40
457,42
448,39
438,38
436,41
422,32
424,41
418,30
409,34
402,30
408,38
390,28
380,23
384,31
361,12
362,17
355,14
355,20
348,16
348,20
346,23
331,11
334,16
324,8
324,14
320,15
310,12
304,6
306,10
295,5
298,8
295,8
290,8
288,6
282,7
280,4
280,8
273,4
270,4
274,8
264,4
264,4
262,8
260,6
259,7
255,6
250,6
248,4
244,4
243,6
240,2
241,7
228,0
222,0
230,0
233,1
228,0
224,0
218,0
216,0
216,0
208,0
216,0
214,0
206,0
202,0
200,0
200,0
192,0
196,0
187,0
196,0
184,0
185,0
186,0
185,0
188,0
186,0
184,0
191,0
187,0
186,0
178,0
178,0
176,0
180,0
176,0
180,0
174,0
174,0
173,0
178,0
181,0
176,0
175,0
176,0
172,0
168,0
172,0
164,0
162,0
164,0
168,0
177,0
172,0
172,0
171,0
164,0
163,0
172,0
158,0
159,0
156,0
158,0
160,0
156,0
152,0
158,0
152,0
156,0
147,0
147,0
148,0
146,0
148,0
138,0
140,0
146,0
140,0
136,0
136,0
140,0
136,0
134,0
140,0
142,0
130,0
136,0
134,0
132,0
136,0
137,0
136,0
140,0
