784,12
836,20
870,10
930,15
980,14
1042,28
1100,24
1153,22
1210,24
1283,28
1337,24
1416,30
1482,26
1550,22
1638,38
1704,39
1778,44
1841,40
1910,50
1987,67
2040,80
2048,49
2076,47
2076,45
2096,62
2074,54
2054,58
2004,50
1948,52
1870,34
1806,42
1746,54
1647,32
1553,24
1492,42
1407,32
1348,41
1275,36
1208,33
1144,26
1096,30
1052,30
1009,26
976,28
922,14
905,26
860,10
850,23
822,24
781,10
766,17
750,20
720,18
688,8
673,20
647,18
634,24
600,8
584,15
570,18
558,24
534,10
519,8
522,26
513,28
504,26
502,33
496,34
502,44
507,56
532,79
564,116
588,142
589,146
574,132
555,108
530,85
504,60
495,45
484,32
476,26
475,20
479,20
489,24
492,26
496,24
509,25
499,15
518,24
530,30
530,21
540,23
566,40
556,22
586,38
594,37
600,30
618,38
634,44
660,58
686,69
706,76
720,76
759,105
784,117
828,148
862,174
944,242
1008,298
1133,410
1294,556
1438,692
1594,834
1734,964
1815,1031
1874,1079
1870,1066
1879,1064
1898,1068
1864,1028
1826,980
1778,924
1730,870
1672,799
1584,701
1534,648
1482,588
1426,522
1371,458
1330,412
1290,366
1260,322
1235,296
1230,282
1210,256
1192,232
1180,214
1170,198
1134,160
1150,170
1142,154
1132,143
1142,141
1122,118
1140,132
1122,112
1120,106
1126,106
1124,100
1122,93
1116,84
1128,94
1134,98
1121,78
1127,82
1125,78
1147,98
1140,87
1150,94
1142,78
1140,74
1149,78
1143,74
1154,77
1158,82
1150,72
1160,72
1162,76
1164,72
1170,74
1156,56
1160,53
1166,56
1164,51
1175,58
1178,60
1176,58
1171,50
1192,66
1194,62
1194,58
1179,42
1204,63
1192,55
1212,70
1198,53
1204,60
1200,50
1208,56
1184,41
1198,50
1199,44
1207,52
1206,48
1229,71
1212,48
1218,55
1202,34
1210,45
1211,38
1214,44
1208,38
1218,44
1206,32
1216,43
1220,52
1218,48
1216,40
1216,46
1235,58
1220,46
1216,42
1215,42
1225,50
1217,38
1232,60
1218,46
1218,48
1218,48
1223,53
1230,66
1214,52
1232,68
1216,52
1216,54
1221,56
1209,48
1228,72
1230,69
1226,66
1216,58
1224,68
1238,81
1218,63
1238,83
1238,89
1222,69
1238,90
1244,93
1239,88
1252,104
1263,113
1260,110
1283,140
1294,156
1301,158
1326,188
1320,184
1362,228
1396,273
1452,322
1520,392
1602,481
1678,559
1778,655
1880,766
1960,846
2026,914
2034,930
2052,948
2023,924
2018,919
1996,900
1944,850
1903,814
1876,795
1836,754
1850,766
1840,762
1832,758
1820,744
1783,718
1793,730
1797,737
1782,731
1779,734
1770,730
1774,740
1762,738
1758,732
1752,734
1703,694
1705,698
1687,686
1651,656
1610,626
1616,632
1554,579
1520,554
1482,515
1416,463
1390,439
1358,413
1312,380
1297,368
1245,321
1227,314
1196,292
1176,278
1138,246
1125,245
1101,228
1089,218
1072,212
1046,196
1026,180
1014,174
1005,172
1006,180
994,178
968,162
951,152
948,152
928,146
930,150
914,142
904,138
882,130
890,140
866,121
854,122
833,105
822,104
826,113
802,100
802,103
785,96
768,84
771,100
759,94
752,95
740,93
738,94
751,116
754,122
742,118
731,114
742,133
747,142
760,166
760,171
763,178
770,194
788,216
794,229
794,240
777,228
762,222
753,218
727,204
720,198
729,214
696,186
680,178
674,178
645,156
642,156
632,154
615,148
614,145
596,139
589,135
577,126
574,131
568,130
560,132
560,135
536,114
536,120
528,114
516,109
516,119
508,114
490,102
492,110
486,100
471,98
461,92
462,94
457,97
438,84
429,78
425,78
414,70
408,70
404,71
390,60
390,64
378,58
366,48
368,52
356,42
352,44
342,39
341,45
334,37
320,26
316,28
312,24
312,27
304,24
302,22
288,15
298,24
292,22
287,20
280,15
276,11
272,14
271,14
266,14
267,15
258,8
252,6
255,12
247,6
243,4
246,11
244,9
240,8
235,4
244,16
236,6
239,6
234,6
224,0
222,0
220,0
215,0
214,0
213,0
209,0
206,0
204,0
200,0
202,0
194,0
198,0
188,0
195,0
186,0
185,0
186,0
188,0
185,0
191,0
185,0
187,0
178,0
178,0
186,0
178,0
178,0
182,0
174,0
180,0
181,0
178,0
172,0
170,0
179,0
173,0
172,0
174,0
168,0
172,0
166,0
167,0
168,0
168,0
164,0
177,0
166,0
170,0
168,0
162,0
160,0
162,0
166,0
159,0
154,0
160,0
162,0
152,0
151,0
155,0
147,0
158,0
148,0
148,0
146,0
142,0
156,0
140,0
142,0
141,0
142,0
142,0
138,0
137,0
136,0
130,0
140,0
140,0
137,0
134,0
137,0
134,0
138,0
132,0
137,0
136,0
