786,9
834,14
870,6
956,38
997,28
1052,33
1098,18
1152,17
1210,19
1272,13
1345,28
1431,42
1512,52
1565,34
1653,48
1708,40
1787,50
1852,47
1898,35
1974,50
2005,40
2050,46
2074,42
2096,60
2074,36
2064,40
2056,56
2006,49
1946,46
1874,36
1812,44
1736,40
1665,46
1573,40
1496,42
1407,28
1340,28
1270,26
1207,28
1142,19
1092,22
1046,19
1020,33
984,31
928,16
896,14
872,17
852,20
821,20
784,8
774,22
743,9
726,20
704,22
670,13
651,18
626,12
608,12
599,26
564,8
547,9
542,15
534,19
514,14
503,14
500,17
498,24
495,28
506,44
524,69
556,98
583,130
584,134
587,140
555,108
527,76
504,56
488,40
474,20
475,20
468,12
480,22
478,14
482,14
497,26
478,2
498,10
496,8
514,16
514,10
529,16
532,12
546,16
554,15
570,18
576,15
591,17
600,16
625,32
638,31
656,35
666,33
689,42
696,38
720,49
747,64
776,84
822,116
898,183
1005,278
1132,389
1219,468
1302,538
1335,561
1321,533
1316,517
1290,482
1274,455
1295,462
1288,448
1321,470
1338,480
1354,490
1374,496
1368,482
1355,464
1332,434
1309,400
1300,382
1286,364
1276,348
1296,354
1278,336
1264,312
1254,296
1232,268
1226,256
1226,250
1226,248
1204,218
1197,204
1178,184
1181,176
1162,154
1175,162
1139,125
1154,136
1148,124
1133,106
1163,130
1146,110
1146,107
1152,112
1160,113
1166,116
1172,121
1186,133
1189,132
1179,118
1189,121
1184,114
1190,116
1193,120
1168,86
1170,90
1170,88
1169,77
1172,82
1176,80
1168,68
1168,64
1181,70
1167,54
1176,58
1184,64
1185,64
1202,79
1214,90
1238,108
1250,114
1262,122
1265,124
1262,116
1258,116
1246,99
1234,84
1220,74
1240,86
1232,77
1228,80
1214,62
1221,62
1226,68
1224,62
1230,68
1234,66
1244,77
1244,72
1246,78
1249,72
1232,58
1236,64
1240,62
1251,74
1244,68
1239,66
1232,57
1236,56
1243,68
1250,68
1236,59
1252,74
1265,88
1246,66
1244,62
1234,58
1232,57
1228,54
1243,69
1238,64
1244,76
1259,92
1259,90
1251,83
1270,105
1284,114
1290,125
1291,130
1285,120
1280,116
1272,110
1282,123
1262,102
1274,116
1285,126
1273,120
1268,111
1262,110
1259,104
1276,122
1282,130
1284,130
1287,134
1276,129
1290,148
1278,130
1288,146
1304,164
1294,157
1302,174
1320,186
1331,199
1346,221
1346,222
1384,258
1384,266
1388,270
1386,270
1397,290
1394,287
1366,264
1350,246
1359,258
1340,242
1322,230
1318,232
1306,220
1306,218
1290,208
1292,215
1281,202
1287,218
1286,220
1288,224
1286,230
1285,236
1302,260
1310,272
1321,294
1338,308
1321,299
1316,304
1316,306
1294,290
1277,278
1260,272
1244,256
1218,240
1196,226
1174,202
1156,199
1126,171
1131,182
1112,177
1128,194
1104,176
1092,174
1086,178
1062,160
1050,153
1041,157
1038,160
1026,151
1026,162
1018,165
1007,158
1008,164
1005,168
996,167
1000,180
1004,195
998,194
1006,206
976,188
975,192
976,200
970,200
968,211
945,192
934,184
926,189
916,184
900,178
894,177
870,164
860,157
847,154
842,154
814,138
807,138
798,137
776,124
786,138
770,130
771,135
750,121
755,134
744,132
745,136
734,136
738,144
708,120
718,138
719,144
707,138
701,142
680,126
686,141
674,136
640,114
631,106
636,116
616,101
604,98
598,98
584,90
581,91
576,93
550,78
546,73
538,77
536,78
519,64
510,64
504,63
496,63
497,68
488,63
482,62
482,64
463,52
456,54
454,57
444,53
443,58
448,60
437,60
426,53
429,57
420,56
407,48
405,50
401,50
396,48
396,53
382,45
385,52
362,32
359,34
346,24
342,22
346,28
338,26
326,19
320,20
322,21
311,13
310,18
314,22
310,20
300,16
298,13
293,16
288,10
282,8
294,24
288,20
282,14
274,12
272,11
267,11
267,11
266,12
258,7
254,8
256,10
253,9
254,14
250,10
239,3
236,2
237,4
234,1
242,5
232,3
226,0
224,0
223,0
220,0
214,0
220,0
215,0
210,0
210,0
208,0
200,0
197,0
196,0
192,0
192,0
193,0
183,0
187,0
186,0
188,0
186,0
184,0
186,0
186,0
184,0
186,0
180,0
180,0
177,0
176,0
179,0
172,0
176,0
174,0
175,0
172,0
177,0
176,0
174,0
175,0
166,0
166,0
164,0
162,0
166,0
166,0
176,0
164,0
172,0
163,0
164,0
162,0
162,0
164,0
156,0
156,0
155,0
162,0
154,0
150,0
160,0
146,0
156,0
150,0
148,0
144,0
147,0
143,0
140,0
142,0
141,0
144,0
140,0
136,0
141,0
136,0
132,0
139,0
142,0
134,0
135,0
132,0
128,0
132,0
136,0
136,0
134,0
