784,8
842,23
872,9
936,18
986,18
1030,12
1098,18
1150,20
1210,20
1294,35
1342,26
1440,52
1488,30
1571,41
1633,29
1719,51
1788,52
1842,38
1885,23
1976,52
2014,51
2052,50
2065,34
2089,54
2086,49
2075,52
2034,36
1990,34
1930,32
1868,30
1821,54
1726,32
1652,35
1584,51
1478,24
1410,32
1349,38
1269,26
1206,28
1147,25
1080,12
1052,27
992,6
980,28
928,16
904,22
862,8
846,16
809,8
788,14
768,16
748,15
728,22
699,17
676,20
646,14
628,14
614,18
597,24
568,13
550,12
544,18
536,23
514,14
510,22
496,15
492,20
488,22
492,32
508,54
521,65
556,104
583,134
606,160
604,158
586,136
540,92
518,71
492,39
490,36
482,28
484,26
482,20
487,20
493,24
492,16
512,24
506,19
520,24
522,20
538,26
544,24
556,26
560,22
590,38
594,33
612,40
612,29
625,32
654,48
656,36
682,49
692,46
702,45
720,50
748,66
760,69
790,86
816,102
859,132
910,168
969,220
1050,286
1126,352
1198,411
1224,426
1239,432
1233,415
1211,378
1207,367
1190,340
1196,339
1231,367
1264,388
1305,420
1306,416
1337,440
1336,428
1344,428
1330,410
1276,350
1272,331
1254,312
1228,276
1208,251
1206,242
1188,218
1186,211
1164,188
1164,180
1164,172
1140,148
1142,138
1132,126
1134,122
1130,117
1122,104
1123,100
1126,99
1130,98
1124,89
1138,101
1130,91
1128,82
1112,63
1123,73
1130,78
1136,80
1124,64
1126,59
1127,58
1134,60
1124,52
1139,58
1120,40
1132,50
1144,53
1139,50
1147,52
1154,56
1156,54
1164,54
1168,56
1170,54
1161,41
1166,46
1166,44
1167,44
1178,50
1173,38
1181,43
1177,38
1178,34
1176,36
1188,42
1186,38
1194,48
1200,46
1191,37
1187,40
1186,35
1192,34
1184,26
1188,27
1192,32
1196,28
1198,32
1217,46
1208,40
1222,47
1198,24
1218,46
1212,36
1221,45
1213,37
1212,40
1212,39
1216,37
1210,36
1228,48
1222,46
1221,44
1221,44
1228,50
1246,65
1236,60
1231,56
1218,46
1234,62
1244,72
1245,78
1252,87
1256,88
1270,104
1278,114
1281,112
1290,126
1274,114
1278,114
1296,132
1318,157
1318,160
1330,170
1340,182
1368,210
1356,204
1364,208
1395,244
1416,262
1432,278
1441,290
1478,325
1484,332
1485,339
1542,401
1578,432
1616,476
1670,530
1756,619
1867,740
2032,900
2172,1042
2364,1240
2556,1434
2724,1598
2869,1752
2990,1874
3008,1894
2995,1888
2906,1800
2827,1726
2732,1629
2662,1562
2598,1501
2466,1374
2398,1314
2368,1283
2346,1259
2306,1224
2249,1173
2220,1142
2140,1072
2105,1040
2028,964
2002,948
1954,906
1934,892
1888,852
1842,816
1776,748
1731,710
1690,679
1648,638
1589,585
1538,540
1508,521
1482,495
1452,474
1426,458
1417,446
1381,425
1365,411
1326,377
1294,359
1276,344
1258,331
1234,318
1242,336
1219,318
1178,283
1172,289
1162,286
1147,274
1137,274
1116,264
1109,260
1096,254
1080,244
1070,242
1060,241
1056,247
1036,234
1042,242
1019,233
1022,239
1014,239
1014,246
1000,244
999,247
1009,261
1002,266
1012,281
1012,290
1020,304
1010,306
1010,308
994,302
1008,321
1004,329
1007,339
998,338
1003,352
1044,398
1034,396
1044,409
1055,428
1058,438
1072,460
1088,480
1091,494
1088,495
1094,507
1076,498
1084,510
1060,492
1032,475
1012,459
976,432
924,386
884,358
862,337
832,314
792,278
755,250
728,228
700,208
662,173
644,162
620,149
612,140
582,122
569,112
563,109
557,112
525,85
522,90
500,73
487,62
486,68
480,64
463,54
448,48
440,44
429,38
427,42
432,44
411,35
402,30
408,36
392,29
396,38
383,30
376,27
376,29
358,17
360,24
352,20
354,25
342,19
345,24
336,17
338,22
334,23
324,18
316,16
319,18
320,22
308,18
308,18
306,18
298,16
295,11
296,20
293,16
288,16
285,16
279,12
284,16
271,10
266,6
268,13
260,6
264,12
255,6
254,9
248,4
253,10
242,4
241,2
236,2
231,0
232,0
234,3
230,0
226,0
226,0
220,0
218,0
214,0
212,0
211,0
210,0
204,0
204,0
204,0
196,0
192,0
196,0
194,0
196,0
187,0
188,0
186,0
181,0
185,0
180,0
183,0
183,0
183,0
178,0
178,0
180,0
186,0
177,0
177,0
186,0
172,0
175,0
172,0
176,0
178,0
180,0
171,0
170,0
179,0
168,0
166,0
167,0
170,0
163,0
164,0
172,0
170,0
164,0
165,0
166,0
164,0
160,0
160,0
160,0
156,0
159,0
156,0
157,0
154,0
156,0
150,0
154,0
148,0
144,0
146,0
142,0
148,0
140,0
144,0
141,0
139,0
136,0
131,0
135,0
134,0
136,0
142,0
138,0
132,0
132,0
132,0
130,0
138,0
132,0
136,0
134,0
