785,11
826,10
875,14
920,5
970,3
1047,31
1104,27
1146,14
1214,26
1262,7
1336,21
1402,16
1481,24
1572,44
1632,30
1684,18
1766,32
1852,50
1896,36
1948,27
2002,40
2036,35
2067,38
2072,39
2076,41
2048,26
2044,48
1996,42
1917,20
1882,46
1802,36
1731,39
1658,43
1565,34
1495,44
1411,35
1348,40
1269,28
1198,22
1162,42
1110,42
1056,32
1022,38
995,45
934,24
898,18
860,10
848,20
828,30
795,22
779,29
754,22
720,16
700,20
681,27
655,24
640,28
620,26
594,24
570,18
552,16
544,20
538,27
523,26
505,19
506,26
492,21
502,39
478,20
508,56
534,80
558,109
582,136
584,141
566,123
547,99
516,70
484,39
486,34
486,34
476,24
471,16
466,6
480,14
478,10
502,28
508,23
500,14
522,26
518,18
526,17
534,16
550,23
570,34
566,16
590,31
593,22
614,34
627,36
648,44
665,46
670,40
700,56
711,56
738,70
757,76
779,90
808,106
827,115
870,145
919,179
953,206
996,235
1010,240
1024,239
1014,218
1014,208
1015,199
1022,191
1008,170
1020,172
1002,147
1000,138
1004,130
1001,118
981,93
976,81
973,67
979,64
974,55
965,40
979,40
971,32
984,34
1004,49
987,26
1004,36
1000,27
990,15
1010,28
1021,31
1009,18
1031,29
1042,38
1040,31
1040,30
1049,34
1039,18
1058,34
1056,26
1074,40
1072,37
1058,21
1066,22
1084,38
1080,32
1086,36
1084,30
1081,24
1098,34
1100,34
1112,40
1103,32
1122,44
1124,46
1128,48
1135,46
1118,31
1126,32
1124,28
1131,30
1160,52
1154,44
1160,45
1162,44
1168,50
1163,44
1160,39
1164,37
1175,42
1174,38
1182,44
1169,27
1194,56
1172,28
1185,38
1182,38
1185,33
1191,39
1192,47
1192,42
1194,38
1180,24
1188,30
1197,38
1210,45
1206,42
1206,37
1217,51
1225,52
1227,56
1213,43
1216,42
1210,36
1214,40
1219,50
1216,44
1225,48
1218,46
1216,38
1233,59
1222,47
1230,56
1223,47
1227,48
1232,59
1234,61
1237,66
1222,51
1216,46
1223,58
1237,74
1235,69
1230,64
1215,52
1224,58
1218,56
1226,68
1234,71
1248,88
1248,89
1264,107
1256,99
1272,117
1292,136
1306,156
1308,154
1306,156
1320,168
1377,226
1390,242
1432,281
1462,312
1505,361
1532,394
1560,416
1600,462
1654,516
1694,560
1733,608
1786,655
1852,724
1918,796
1978,857
2018,894
2036,921
2092,978
2090,977
2128,1024
2119,1015
2108,1008
2094,994
2064,966
2001,906
1978,888
1931,848
1886,802
1871,786
1835,756
1787,713
1748,672
1706,640
1658,594
1631,570
1579,527
1545,499
1512,472
1504,470
1434,410
1432,405
1376,356
1357,348
1327,319
1308,306
1292,296
1280,296
1277,292
1258,282
1228,262
1222,254
1198,244
1204,252
1181,234
1174,242
1168,238
1158,233
1136,222
1099,195
1120,222
1101,208
1078,196
1061,187
1072,200
1057,196
1028,178
1030,183
1032,191
1020,186
1014,187
1000,182
987,180
997,197
991,194
998,214
1002,222
1004,231
1006,240
994,240
1011,261
1016,270
1008,274
998,270
983,264
995,281
994,292
986,286
986,296
966,280
964,292
962,296
949,290
956,308
953,308
938,302
902,269
906,280
901,284
892,283
888,282
886,292
891,300
883,298
883,307
880,308
862,296
843,288
836,286
814,272
806,270
772,248
755,232
749,233
736,224
704,201
686,190
664,174
643,156
624,144
588,120
586,115
556,98
532,78
519,67
510,67
502,64
498,68
497,72
484,61
477,60
470,56
464,56
447,48
439,44
428,40
431,48
432,46
414,40
414,43
411,42
400,40
390,35
374,22
376,29
370,26
364,24
355,21
357,26
352,25
342,20
334,14
342,26
327,12
323,14
318,14
309,12
310,12
298,4
298,9
300,12
295,8
291,10
296,14
285,11
286,11
278,8
277,10
270,4
278,12
268,10
268,10
264,12
265,12
256,4
253,6
257,14
250,8
248,7
239,4
246,9
238,5
232,4
240,10
230,0
236,2
224,0
226,0
223,0
218,0
218,0
216,0
216,0
216,0
203,0
206,0
210,0
195,0
192,0
200,0
196,0
195,0
181,0
186,0
188,0
184,0
182,0
184,0
185,0
187,0
189,0
188,0
180,0
176,0
180,0
181,0
182,0
184,0
179,0
175,0
177,0
175,0
176,0
177,0
174,0
174,0
174,0
170,0
171,0
170,0
171,0
173,0
162,0
175,0
173,0
168,0
168,0
165,0
162,0
164,0
162,0
161,0
153,0
162,0
158,0
152,0
154,0
152,0
158,0
160,0
152,0
151,0
147,0
146,0
145,0
139,0
143,0
140,0
138,0
141,0
138,0
138,0
138,0
130,0
138,0
138,0
135,0
128,0
134,0
132,0
138,0
136,0
137,0
134,0
