792,20
836,20
882,22
936,20
999,34
1052,38
1097,21
1166,36
1218,32
1284,28
1335,22
1420,34
1490,34
1576,50
1642,42
1708,42
1788,55
1846,46
1902,44
1971,51
2008,48
2056,56
2067,38
2088,57
2092,58
2074,54
2053,58
2008,54
1960,64
1890,54
1808,44
1734,42
1648,34
1572,42
1500,49
1412,36
1358,50
1266,26
1200,26
1156,37
1094,28
1046,23
1001,18
970,20
938,29
896,16
872,22
848,20
824,26
788,17
778,30
754,24
703,2
702,24
670,17
645,16
637,26
612,20
595,26
558,6
554,20
548,26
528,18
522,26
498,13
499,20
496,26
480,18
502,44
498,46
517,64
552,103
592,146
612,170
602,160
575,128
536,92
510,66
501,51
492,42
484,32
483,28
488,30
484,19
489,22
498,25
502,18
501,17
516,22
527,28
530,22
538,20
552,26
556,22
576,27
594,36
602,32
610,30
634,45
640,36
664,47
696,66
718,74
744,90
776,110
796,116
820,132
871,170
922,211
990,267
1106,368
1227,480
1391,631
1578,808
1737,953
1800,1005
1808,1004
1794,980
1768,938
1694,856
1664,818
1614,760
1586,724
1570,698
1548,666
1530,644
1508,614
1470,565
1461,548
1445,528
1423,499
1419,481
1448,510
1393,445
1356,402
1338,378
1298,332
1256,284
1237,263
1232,250
1222,234
1188,198
1200,199
1176,172
1177,168
1166,156
1166,152
1166,146
1172,149
1169,140
1157,125
1174,140
1160,124
1176,132
1156,111
1180,132
1157,108
1168,116
1172,116
1166,102
1177,111
1180,109
1169,100
1185,108
1167,91
1168,90
1189,101
1178,91
1192,100
1192,98
1190,90
1194,88
1190,80
1202,88
1202,84
1212,94
1206,88
1212,91
1210,84
1216,85
1206,71
1205,68
1212,72
1218,80
1226,83
1217,72
1210,67
1218,66
1229,78
1206,62
1223,74
1212,56
1208,54
1202,44
1210,52
1239,75
1214,51
1220,52
1218,54
1226,54
1224,54
1226,56
1243,70
1234,60
1225,52
1210,42
1217,46
1218,42
1213,42
1230,52
1228,56
1230,55
1238,64
1238,63
1245,66
1260,88
1258,86
1259,89
1262,92
1276,106
1259,95
1252,90
1266,102
1267,103
1275,114
1284,118
1272,112
1292,136
1324,162
1324,164
1340,181
1356,201
1402,245
1407,252
1437,282
1444,295
1482,330
1501,352
1524,373
1568,418
1579,431
1614,464
1648,498
1672,529
1704,566
1748,604
1790,652
1854,718
1906,773
1958,834
2037,907
2044,916
2098,976
2122,1002
2136,1014
2131,1017
2132,1020
2138,1026
2139,1036
2134,1030
2130,1032
2125,1026
2136,1040
2118,1025
2088,999
2072,990
2100,1018
2158,1074
2113,1034
2130,1057
2093,1018
2086,1021
2086,1024
2034,974
2010,959
1978,933
1922,882
1902,868
1871,848
1810,784
1774,756
1720,711
1708,702
1670,670
1642,646
1576,592
1566,582
1515,540
1490,524
1486,518
1439,486
1422,471
1406,461
1378,446
1370,440
1374,450
1321,408
1314,410
1294,396
1279,386
1248,368
1246,373
1246,376
1228,368
1190,340
1174,328
1159,319
1139,306
1143,318
1108,292
1090,285
1063,264
1060,264
1036,253
1026,247
1018,246
1008,242
986,234
990,242
992,247
984,251
978,250
988,270
1000,288
1010,308
1008,310
1014,324
1040,356
1070,398
1073,408
1116,458
1146,498
1192,548
1242,607
1296,664
1335,710
1376,760
1408,799
1480,875
1514,920
1559,970
1584,1000
1584,1009
1590,1018
1579,1014
1570,1016
1490,940
1424,884
1335,800
1286,762
1202,680
1136,622
1062,552
993,491
947,451
905,416
852,366
811,332
770,303
732,263
712,255
663,209
654,203
625,182
612,175
585,156
580,155
567,146
538,122
534,120
518,112
513,116
502,109
482,94
465,84
473,88
462,90
442,72
442,74
427,67
420,65
404,54
402,55
396,53
392,54
375,42
370,40
366,40
356,36
351,33
349,33
350,36
342,34
330,28
318,22
324,27
323,29
312,24
312,26
310,24
296,17
297,16
288,15
294,20
286,18
279,12
280,16
278,14
269,11
266,8
262,10
263,11
260,10
256,10
248,6
250,9
254,14
244,8
248,12
234,3
239,8
232,4
234,4
230,0
228,2
224,0
222,0
222,0
214,0
226,0
208,0
210,0
207,0
206,0
205,0
200,0
196,0
200,0
192,0
196,0
186,0
188,0
182,0
188,0
189,0
183,0
188,0
186,0
184,0
178,0
184,0
178,0
179,0
182,0
179,0
186,0
177,0
174,0
176,0
174,0
180,0
174,0
176,0
175,0
175,0
168,0
170,0
170,0
174,0
168,0
165,0
175,0
170,0
162,0
166,0
164,0
169,0
161,0
163,0
154,0
160,0
152,0
162,0
156,0
155,0
151,0
156,0
156,0
149,0
148,0
138,0
144,0
145,0
142,0
142,0
140,0
142,0
144,0
134,0
138,0
138,0
136,0
140,0
143,0
129,0
134,0
136,0
132,0
131,0
133,0
134,0
136,0
