780,4
832,12
871,7
946,27
972,3
1036,16
1078,4
1154,20
1209,18
1279,20
1338,20
1423,34
1471,13
1550,18
1630,24
1688,20
1761,24
1844,39
1900,36
1944,20
1980,16
2051,48
2068,35
2064,28
2078,40
2065,40
2041,42
1986,28
1932,32
1886,46
1816,47
1746,50
1657,38
1566,32
1494,40
1421,42
1348,36
1260,16
1209,30
1172,49
1100,30
1052,26
1016,30
982,30
930,17
902,19
872,16
856,24
822,20
794,18
772,20
758,24
730,24
704,22
679,22
652,18
644,30
620,23
604,30
582,27
570,32
556,30
545,30
552,52
537,48
550,67
556,83
580,114
614,152
604,149
596,140
558,106
520,70
493,46
471,24
472,22
470,22
470,22
472,18
464,10
474,18
469,10
480,16
487,18
481,12
488,10
504,16
506,18
522,24
518,15
540,27
546,24
547,17
568,29
578,26
606,45
622,48
633,50
656,62
695,88
722,101
751,118
803,156
860,202
924,254
988,305
1050,359
1074,368
1078,363
1042,315
1028,284
1000,249
972,208
944,170
936,148
922,124
901,93
918,99
928,95
926,85
932,82
942,84
944,80
943,66
951,64
940,49
950,52
959,50
981,64
972,50
960,32
978,36
984,42
984,32
993,35
994,30
986,16
1006,30
1007,29
995,10
1010,18
1015,22
1029,24
1036,28
1040,28
1049,35
1048,30
1060,36
1065,38
1054,21
1073,37
1056,18
1061,21
1082,34
1078,28
1088,36
1086,32
1086,29
1086,26
1094,26
1105,35
1106,32
1098,25
1126,44
1124,44
1120,37
1138,46
1126,36
1137,41
1136,36
1152,48
1162,51
1156,43
1162,45
1152,32
1163,42
1162,39
1182,58
1168,38
1180,44
1167,28
1182,42
1186,41
1180,39
1182,34
1176,27
1194,47
1200,46
1196,40
1191,44
1188,35
1200,41
1206,48
1201,40
1203,41
1219,51
1210,42
1231,60
1226,56
1230,54
1244,69
1233,60
1252,74
1241,64
1243,66
1228,56
1250,76
1246,66
1254,79
1270,89
1242,65
1276,97
1274,97
1268,90
1280,98
1278,102
1284,108
1279,105
1264,90
1275,101
1280,112
1292,126
1297,128
1303,135
1316,150
1318,148
1318,154
1340,178
1341,176
1346,182
1380,217
1402,242
1402,241
1399,240
1420,262
1428,274
1453,296
1455,302
1472,316
1484,330
1518,366
1542,388
1576,423
1626,479
1674,532
1767,620
1868,726
1952,810
2064,926
2176,1048
2272,1138
2287,1155
2318,1192
2288,1164
2234,1108
2122,1004
2028,911
1932,816
1847,740
1781,674
1702,599
1646,542
1605,504
1580,482
1550,457
1504,419
1466,380
1430,342
1414,331
1396,320
1369,290
1344,274
1341,274
1294,230
1302,247
1278,228
1270,227
1284,246
1246,218
1250,220
1235,213
1210,198
1228,217
1214,210
1205,206
1191,204
1213,225
1192,214
1188,218
1173,202
1147,190
1162,206
1158,208
1132,196
1136,202
1124,196
1128,210
1111,204
1109,207
1094,198
1107,223
1082,204
1094,220
1080,215
1050,196
1072,222
1048,204
1060,224
1058,228
1060,239
1049,240
1030,227
1036,236
1031,244
1036,252
1022,246
1030,262
1012,254
1014,261
1020,272
1008,272
1010,278
966,244
978,260
960,255
962,259
949,256
977,289
962,286
970,301
958,297
942,291
957,310
939,300
918,282
914,286
890,270
870,257
840,231
814,216
797,204
779,190
749,170
730,155
707,138
680,122
666,112
634,90
628,89
608,82
602,76
590,71
584,68
568,62
560,60
545,52
530,40
520,38
514,43
508,34
493,32
482,24
494,38
470,23
458,17
454,22
456,28
439,14
446,26
436,19
428,18
417,16
409,12
413,22
400,15
402,12
380,4
388,15
384,12
373,9
364,6
366,12
361,10
358,11
344,2
342,4
338,4
338,8
332,7
329,7
325,8
328,10
320,8
316,10
306,6
305,4
304,6
295,3
300,9
298,8
286,4
290,8
284,6
280,2
282,8
270,0
272,5
270,2
270,8
264,2
261,6
257,3
257,4
254,4
253,8
254,9
248,4
234,0
244,4
240,4
236,4
236,3
236,2
234,0
226,0
228,0
224,0
222,0
216,0
216,0
212,0
212,0
206,0
200,0
206,0
194,0
196,0
192,0
192,0
192,0
186,0
189,0
187,0
188,0
182,0
180,0
178,0
188,0
186,0
184,0
186,0
178,0
182,0
177,0
176,0
189,0
176,0
174,0
178,0
174,0
178,0
178,0
176,0
177,0
173,0
170,0
172,0
170,0
172,0
168,0
170,0
176,0
171,0
168,0
164,0
168,0
164,0
164,0
163,0
164,0
159,0
156,0
162,0
158,0
159,0
154,0
154,0
160,0
150,0
146,0
145,0
149,0
147,0
140,0
148,0
138,0
140,0
142,0
137,0
140,0
140,0
136,0
138,0
142,0
136,0
134,0
128,0
136,0
134,0
133,0
137,0
134,0
