784,6
836,16
880,14
940,20
994,24
1036,16
1096,14
1166,31
1219,28
1302,42
1360,41
1424,33
1482,22
1563,31
1645,39
1714,44
1776,38
1843,37
1910,46
1992,68
2017,52
2073,68
2086,52
2096,60
2096,58
2081,56
2064,64
2008,50
1946,45
1881,41
1805,36
1728,32
1654,34
1568,33
1495,40
1410,30
1362,50
1279,34
1202,22
1145,21
1089,18
1050,22
1008,20
972,18
938,24
900,16
872,16
840,8
819,16
786,10
764,10
751,16
724,18
695,11
676,18
643,8
629,14
606,8
588,14
571,14
552,14
542,14
526,10
514,14
518,28
501,18
502,28
494,27
492,28
509,53
536,78
561,108
593,142
617,170
612,164
591,139
556,107
512,63
506,51
490,34
488,32
496,36
488,24
492,22
499,28
484,7
501,12
496,6
520,20
524,20
540,27
546,24
554,23
572,32
591,38
602,39
613,38
632,47
644,49
656,48
679,56
702,67
728,80
756,97
764,92
808,124
822,129
877,170
912,196
968,240
1068,324
1154,402
1278,512
1390,615
1476,688
1480,680
1470,660
1432,612
1404,570
1392,550
1396,544
1411,552
1449,583
1482,604
1504,616
1541,649
1541,642
1526,616
1478,560
1457,534
1409,480
1381,438
1332,388
1316,362
1287,328
1258,294
1247,276
1217,240
1208,230
1175,189
1171,177
1152,157
1162,156
1122,114
1134,120
1142,128
1148,130
1149,124
1159,130
1162,128
1166,129
1157,118
1164,124
1160,112
1166,116
1157,105
1162,108
1166,108
1157,96
1168,98
1168,97
1160,84
1139,64
1159,76
1148,68
1132,48
1149,56
1143,52
1148,50
1164,64
1166,61
1174,62
1185,70
1185,66
1192,70
1178,56
1189,66
1186,60
1184,54
1203,66
1188,48
1212,70
1184,38
1202,59
1200,52
1197,46
1196,48
1202,46
1200,44
1174,26
1200,46
1188,28
1199,40
1196,33
1197,34
1222,52
1217,49
1208,36
1212,42
1224,46
1212,36
1230,56
1218,40
1221,43
1216,38
1206,32
1223,48
1211,30
1213,37
1220,38
1214,36
1224,44
1223,44
1209,29
1227,44
1236,58
1243,66
1235,60
1242,67
1250,75
1258,88
1262,94
1276,106
1296,128
1302,136
1316,146
1328,162
1332,170
1360,194
1361,196
1366,203
1378,218
1417,256
1426,266
1449,290
1467,312
1512,354
1522,368
1542,386
1590,434
1628,474
1652,498
1678,524
1692,544
1752,608
1824,676
1861,718
1940,798
2024,885
2134,1006
2270,1136
2412,1278
2550,1424
2662,1538
2821,1694
2876,1757
2886,1768
2924,1806
2913,1804
2854,1746
2810,1706
2763,1658
2688,1586
2611,1512
2536,1442
2471,1384
2446,1358
2430,1340
2367,1284
2344,1266
2296,1215
2238,1168
2245,1178
2166,1100
2164,1108
2142,1092
2084,1040
2051,1012
1996,968
1928,897
1877,854
1850,837
1814,802
1763,757
1708,708
1668,680
1634,644
1591,612
1556,586
1528,556
1471,513
1442,486
1422,472
1386,450
1356,422
1350,422
1334,416
1308,400
1281,378
1242,344
1216,331
1194,316
1180,304
1154,288
1137,282
1109,258
1098,252
1091,254
1072,242
1044,222
1031,220
1008,204
997,196
978,190
962,178
956,178
940,170
926,168
938,184
920,170
922,184
920,187
923,200
912,194
904,198
900,196
892,198
900,212
898,222
890,220
882,220
893,240
900,251
924,284
926,289
928,298
944,323
962,348
966,356
975,376
992,398
1001,412
1014,434
1004,428
1031,462
1029,470
1029,474
1004,459
978,438
940,412
918,391
890,370
865,349
824,317
812,311
777,283
752,261
738,254
715,242
700,225
666,204
651,192
629,173
606,158
604,162
580,146
576,146
561,134
534,113
535,117
516,104
496,93
495,96
476,84
466,79
458,68
444,66
446,72
422,49
413,48
410,51
404,49
394,42
392,43
380,36
381,43
374,40
368,36
357,32
342,18
346,24
342,22
336,22
327,19
324,23
318,16
322,24
308,15
303,11
303,12
296,12
304,18
293,15
286,6
282,8
279,8
279,10
281,12
262,0
270,8
270,13
263,6
260,6
254,4
248,2
250,4
245,0
246,6
238,2
244,7
235,0
234,0
231,0
240,4
229,0
224,0
229,0
222,0
221,0
218,0
216,0
219,0
202,0
199,0
206,0
203,0
190,0
194,0
188,0
195,0
185,0
188,0
187,0
183,0
192,0
184,0
179,0
186,0
186,0
184,0
180,0
182,0
180,0
177,0
176,0
186,0
176,0
178,0
176,0
176,0
175,0
172,0
175,0
173,0
171,0
165,0
172,0
170,0
168,0
165,0
166,0
172,0
166,0
169,0
166,0
170,0
165,0
159,0
160,0
158,0
159,0
155,0
157,0
154,0
153,0
156,0
151,0
154,0
147,0
147,0
147,0
144,0
146,0
141,0
140,0
145,0
142,0
141,0
134,0
140,0
138,0
134,0
138,0
138,0
135,0
134,0
134,0
130,0
132,0
139,0
134,0
132,0
