796,20
832,14
884,22
924,8
976,7
1036,18
1078,1
1160,26
1204,15
1272,14
1328,12
1402,14
1492,33
1542,12
1608,4
1692,24
1755,19
1836,32
1891,29
1948,25
1991,28
2031,28
2080,49
2068,34
2070,34
2064,40
2033,35
2008,52
1948,50
1870,32
1800,33
1738,44
1652,34
1584,52
1493,40
1408,30
1338,28
1276,34
1209,32
1160,38
1094,26
1064,38
1008,22
966,14
918,6
899,17
876,22
848,17
823,22
792,17
772,20
750,16
721,16
697,15
675,19
647,14
636,23
612,16
598,26
578,24
558,20
554,28
545,32
537,38
550,62
556,74
552,80
536,70
520,58
488,34
490,34
476,25
475,26
460,15
463,18
470,20
463,16
464,17
474,21
472,18
474,20
474,16
470,8
476,9
494,25
489,13
502,15
500,14
512,16
523,20
521,10
538,18
540,10
555,17
567,16
582,22
599,26
616,34
634,41
656,50
672,52
706,74
731,85
770,112
800,130
834,152
854,164
872,167
874,160
898,172
945,203
959,210
1000,236
1035,262
1062,276
1090,292
1102,296
1110,292
1104,271
1088,248
1072,222
1050,193
1050,186
1042,166
1040,154
1018,128
1028,132
1022,114
1025,108
1028,108
1022,96
1038,97
1042,100
1056,106
1057,100
1055,92
1077,108
1068,92
1091,114
1072,88
1092,100
1088,96
1082,78
1087,80
1090,79
1096,83
1091,74
1102,79
1094,67
1102,71
1092,57
1092,54
1086,48
1103,57
1104,55
1096,46
1088,36
1089,33
1100,41
1112,45
1105,36
1113,39
1117,44
1114,34
1126,47
1108,26
1130,38
1129,40
1138,44
1143,45
1124,21
1144,34
1130,17
1160,44
1158,38
1140,20
1163,42
1155,32
1163,34
1161,26
1165,27
1184,44
1178,34
1184,44
1180,34
1174,26
1184,38
1180,26
1189,35
1173,26
1188,36
1190,31
1202,44
1208,48
1195,34
1208,41
1204,38
1212,42
1217,49
1236,60
1231,58
1214,42
1219,42
1231,55
1214,38
1230,58
1213,40
1233,54
1232,58
1234,54
1230,54
1228,51
1229,52
1213,35
1214,32
1212,36
1222,48
1218,46
1228,55
1226,54
1225,58
1230,64
1236,68
1230,63
1244,79
1241,72
1247,83
1258,98
1268,104
1276,113
1268,106
1286,128
1316,156
1330,172
1322,165
1378,226
1386,230
1430,278
1464,310
1510,356
1582,430
1674,520
1802,650
1951,805
2103,962
2312,1166
2520,1380
2724,1584
2832,1695
2940,1813
2997,1864
2869,1738
2810,1686
2740,1618
2646,1521
2534,1416
2446,1330
2381,1266
2300,1194
2217,1111
2160,1059
2098,996
2052,953
2050,954
2008,916
1919,834
1881,796
1892,804
1818,736
1794,718
1728,649
1714,646
1676,610
1645,582
1640,586
1612,564
1596,554
1577,540
1544,517
1524,495
1505,484
1484,473
1456,446
1461,457
1420,422
1407,420
1400,413
1378,401
1370,400
1335,364
1312,356
1320,366
1280,332
1252,317
1242,310
1214,287
1204,288
1158,252
1168,267
1128,232
1112,230
1109,233
1085,212
1066,203
1038,186
1040,192
1013,170
1004,168
987,158
966,147
958,150
946,144
937,138
923,137
920,138
920,145
904,136
887,131
898,146
900,152
909,174
887,156
894,172
901,185
888,184
896,194
903,211
901,214
888,213
906,238
898,238
897,246
905,258
874,235
857,222
850,222
830,211
804,193
786,178
774,178
764,171
738,151
728,150
708,133
688,120
679,122
662,109
648,104
644,106
627,101
617,92
597,79
601,87
576,72
569,70
563,71
552,62
546,64
534,64
525,52
506,46
505,48
494,40
491,46
475,35
466,34
466,39
457,32
457,38
452,36
438,28
433,32
425,28
412,21
398,14
414,26
392,16
388,15
391,20
386,22
374,16
366,13
367,18
358,12
361,20
346,10
342,10
341,12
340,16
328,7
332,12
328,11
321,10
320,14
310,12
310,10
304,8
295,4
292,2
294,5
288,5
288,4
274,1
277,3
280,8
270,1
274,8
268,2
264,4
268,8
258,4
257,3
259,6
247,0
250,4
242,0
248,5
240,3
240,1
236,2
237,4
232,2
230,0
236,1
222,0
220,0
224,0
214,0
216,0
212,0
216,0
216,0
204,0
200,0
198,0
199,0
196,0
190,0
192,0
196,0
183,0
188,0
183,0
184,0
186,0
188,0
180,0
182,0
181,0
180,0
180,0
176,0
182,0
178,0
179,0
182,0
178,0
172,0
174,0
176,0
180,0
176,0
172,0
174,0
172,0
176,0
172,0
164,0
175,0
166,0
164,0
167,0
168,0
170,0
168,0
166,0
162,0
162,0
164,0
161,0
152,0
157,0
158,0
154,0
154,0
149,0
156,0
156,0
144,0
144,0
148,0
144,0
146,0
143,0
145,0
140,0
142,0
138,0
136,0
136,0
136,0
135,0
140,0
142,0
140,0
130,0
134,0
130,0
134,0
132,0
132,0
132,0
