790,14
830,11
878,16
934,16
968,0
1036,18
1090,12
1156,22
1215,26
1272,14
1341,24
1416,28
1486,28
1558,28
1637,33
1691,23
1766,30
1844,40
1908,46
1958,35
2012,48
2056,54
2075,44
2084,49
2088,50
2061,38
2040,42
2012,56
1942,44
1896,58
1794,27
1736,42
1655,38
1575,42
1494,41
1403,25
1344,33
1262,20
1222,44
1144,22
1096,27
1053,28
1019,33
979,27
928,16
905,23
886,32
840,10
817,16
789,14
768,16
749,16
720,16
700,18
678,22
652,20
625,12
620,25
596,23
572,17
546,8
538,12
532,18
510,12
510,22
495,14
495,22
490,25
496,34
496,42
517,61
534,83
574,124
606,161
631,186
606,156
566,118
536,90
508,56
504,50
493,39
476,19
490,28
486,18
484,14
496,20
497,10
494,6
524,26
512,9
524,12
538,18
540,11
551,13
570,18
584,24
589,16
600,18
602,10
639,33
636,16
668,35
680,34
708,51
716,46
734,52
746,55
778,73
814,100
842,116
916,174
982,232
1062,299
1150,376
1242,455
1274,476
1270,463
1270,452
1239,406
1230,390
1233,384
1212,355
1232,368
1257,381
1301,416
1344,454
1395,498
1442,534
1465,548
1476,556
1474,547
1475,534
1437,496
1432,480
1382,426
1350,386
1308,338
1307,332
1277,300
1266,282
1242,250
1213,220
1204,200
1208,201
1212,200
1172,159
1170,154
1179,156
1170,144
1178,146
1170,135
1152,115
1167,128
1164,118
1176,127
1156,106
1171,119
1174,118
1188,128
1160,93
1174,106
1164,90
1170,98
1185,104
1182,102
1186,105
1170,80
1176,86
1176,81
1184,86
1178,74
1192,82
1196,83
1210,93
1196,76
1201,81
1202,80
1210,86
1210,82
1202,67
1221,83
1204,64
1210,66
1204,63
1212,66
1202,53
1212,66
1208,54
1218,64
1194,48
1220,68
1218,59
1208,50
1213,52
1228,67
1218,52
1222,56
1215,44
1218,50
1220,44
1226,52
1214,42
1219,42
1226,50
1220,44
1221,50
1220,47
1222,42
1227,53
1228,48
1233,57
1236,58
1225,48
1246,68
1244,62
1225,50
1236,62
1251,78
1250,76
1253,80
1253,86
1255,90
1270,102
1295,128
1298,133
1316,147
1316,152
1341,181
1352,188
1375,212
1406,244
1436,277
1441,282
1464,306
1458,300
1478,325
1486,330
1470,318
1460,306
1447,294
1472,320
1485,332
1484,332
1500,354
1534,393
1555,409
1614,472
1650,510
1720,584
1815,688
1902,768
2039,908
2178,1054
2382,1259
2570,1444
2791,1674
2984,1868
3189,2074
3352,2246
3370,2264
3364,2262
3310,2208
3217,2118
3085,1988
2951,1860
2802,1718
2706,1621
2661,1574
2562,1481
2482,1406
2403,1324
2334,1266
2288,1223
2233,1170
2170,1116
2099,1051
2070,1028
1990,954
1913,886
1852,823
1792,770
1725,714
1664,654
1615,611
1586,588
1553,566
1538,551
1523,546
1500,531
1489,518
1449,493
1461,507
1460,511
1423,488
1432,500
1409,482
1420,504
1368,462
1352,451
1319,424
1304,420
1267,391
1258,384
1239,376
1208,356
1192,344
1186,342
1191,356
1147,318
1152,332
1110,301
1122,320
1099,300
1065,279
1062,280
1060,284
1030,262
1034,278
1020,268
1012,264
1006,271
1008,278
984,262
992,276
986,282
976,274
982,290
1016,329
1004,330
1019,351
1026,366
1044,393
1070,424
1086,447
1089,454
1146,518
1202,582
1246,634
1308,700
1347,750
1430,837
1480,892
1534,956
1607,1032
1658,1090
1666,1109
1704,1152
1707,1164
1684,1146
1657,1131
1608,1083
1562,1044
1492,978
1420,915
1376,877
1310,818
1239,750
1176,694
1114,643
1044,572
1000,539
948,490
890,436
850,404
821,381
784,353
752,324
726,301
689,270
664,248
652,243
611,210
594,198
572,181
550,166
528,140
503,127
490,117
494,123
472,108
456,99
436,82
429,80
420,74
409,68
402,66
386,53
382,52
366,42
368,46
356,37
360,43
342,30
342,36
330,31
331,30
330,34
316,25
312,22
303,14
302,20
304,20
297,21
290,12
284,12
291,22
282,14
276,9
274,13
275,14
267,12
262,8
262,9
258,9
259,14
254,9
247,4
243,5
248,10
243,8
235,1
240,8
244,12
240,4
222,0
230,1
223,0
224,0
220,0
214,0
220,0
225,0
210,0
212,0
204,0
203,0
194,0
192,0
197,0
196,0
185,0
184,0
188,0
182,0
191,0
190,0
186,0
194,0
190,0
182,0
186,0
180,0
180,0
180,0
178,0
182,0
174,0
174,0
180,0
182,0
181,0
172,0
176,0
180,0
176,0
175,0
172,0
172,0
170,0
164,0
165,0
178,0
166,0
171,0
168,0
161,0
164,0
164,0
164,0
160,0
152,0
160,0
160,0
154,0
156,0
155,0
150,0
158,0
142,0
147,0
150,0
145,0
143,0
138,0
142,0
140,0
140,0
140,0
141,0
141,0
139,0
132,0
133,0
136,0
134,0
132,0
136,0
130,0
137,0
134,0
132,0
130,0
