808,32
832,12
867,4
914,1
976,8
1038,20
1094,14
1150,17
1206,17
1282,23
1331,14
1406,18
1468,10
1568,38
1630,26
1692,24
1760,24
1826,22
1886,24
1960,36
2002,38
2030,27
2082,50
2090,56
2096,59
2066,43
2030,32
2002,46
1938,39
1880,42
1813,46
1726,32
1665,48
1568,36
1488,35
1416,38
1354,44
1280,38
1215,38
1146,24
1105,36
1052,27
1008,22
973,21
946,34
919,37
866,12
848,18
817,16
789,14
776,24
748,15
727,22
712,30
682,26
654,21
630,17
626,31
593,20
576,22
572,34
557,31
552,38
538,39
548,60
576,95
594,121
614,149
600,139
558,104
540,84
514,62
492,43
480,35
469,24
476,26
470,23
464,18
460,8
470,16
477,23
476,18
478,16
478,10
493,24
494,18
512,26
502,16
524,26
516,14
542,30
552,32
560,30
574,36
596,44
614,54
634,61
636,54
668,75
694,88
741,120
766,134
804,158
845,188
900,230
916,233
931,240
930,226
940,226
945,218
946,204
956,206
968,206
968,196
984,196
986,188
970,164
980,162
994,161
995,155
996,146
999,142
994,130
991,115
1011,126
1002,112
1002,106
996,88
1016,100
1011,90
1013,86
1036,94
1023,82
1031,80
1015,58
1026,64
1039,70
1040,64
1042,66
1046,62
1058,66
1044,52
1062,58
1064,56
1068,56
1066,52
1069,52
1072,50
1082,55
1090,58
1096,60
1082,44
1088,49
1098,52
1092,44
1088,38
1089,37
1106,50
1090,30
1117,50
1114,45
1118,44
1115,42
1127,46
1119,40
1114,33
1134,42
1125,36
1120,24
1149,51
1134,30
1140,30
1162,49
1144,28
1160,40
1150,30
1142,20
1172,48
1171,42
1186,52
1165,27
1172,32
1178,34
1178,38
1181,35
1177,28
1188,42
1200,46
1184,30
1178,32
1202,50
1198,40
1209,52
1202,41
1203,42
1214,46
1204,38
1205,34
1228,60
1214,38
1218,44
1214,42
1223,46
1221,45
1214,38
1216,44
1228,55
1224,46
1222,48
1218,38
1231,55
1216,39
1228,52
1215,37
1220,38
1224,49
1222,47
1224,50
1230,58
1232,60
1234,67
1223,58
1229,61
1233,66
1236,71
1250,82
1240,76
1250,90
1266,102
1274,111
1266,104
1291,132
1318,158
1330,172
1356,199
1358,206
1417,261
1430,278
1482,328
1534,380
1589,438
1644,490
1739,587
1844,698
1978,836
2124,978
2288,1147
2442,1302
2549,1412
2622,1495
2672,1539
2603,1472
2530,1406
2446,1324
2352,1226
2246,1130
2174,1058
2122,1008
2081,974
2050,944
2012,910
1984,882
1918,818
1906,810
1858,767
1846,761
1822,736
1766,679
1722,641
1670,594
1603,524
1564,495
1508,442
1455,392
1402,348
1370,322
1334,292
1300,264
1268,242
1252,223
1210,190
1187,176
1174,164
1170,166
1157,158
1138,152
1132,144
1124,146
1118,150
1101,130
1095,139
1088,134
1066,118
1054,120
1036,104
1044,116
1021,105
997,91
1014,112
993,98
989,106
976,100
971,98
960,96
945,92
932,83
936,92
939,104
926,97
927,108
914,106
924,122
908,108
910,124
918,136
906,130
927,159
906,150
914,162
912,164
906,170
906,176
912,190
924,208
904,200
916,214
938,246
947,260
959,284
960,292
963,302
965,314
956,310
950,311
918,284
886,259
872,253
844,232
820,212
800,202
766,174
753,166
728,150
706,132
688,121
681,124
664,111
642,98
636,98
606,80
606,82
594,76
586,72
570,65
564,65
548,56
550,61
532,50
524,54
526,53
504,44
490,33
502,48
481,36
482,42
465,34
460,32
463,38
450,31
448,32
435,26
432,32
424,27
416,25
408,24
406,18
382,6
386,14
380,10
379,16
368,10
367,14
352,3
357,10
352,10
344,8
346,14
333,4
328,4
330,8
328,9
320,4
319,8
316,10
307,8
312,11
300,4
300,9
297,7
296,7
288,7
287,4
277,4
282,5
275,4
270,2
272,4
268,2
268,8
264,4
259,4
258,4
254,1
252,4
246,2
250,6
244,2
232,0
244,5
239,4
238,4
238,6
234,2
240,5
222,0
226,0
223,0
216,0
219,0
214,0
208,0
212,0
206,0
197,0
202,0
200,0
200,0
192,0
190,0
198,0
190,0
182,0
186,0
190,0
188,0
185,0
185,0
180,0
186,0
180,0
184,0
182,0
178,0
180,0
180,0
186,0
174,0
180,0
178,0
175,0
175,0
175,0
172,0
172,0
172,0
169,0
168,0
170,0
170,0
168,0
165,0
178,0
166,0
172,0
168,0
164,0
166,0
165,0
164,0
160,0
158,0
160,0
162,0
154,0
153,0
160,0
152,0
152,0
148,0
155,0
147,0
144,0
146,0
138,0
143,0
139,0
142,0
143,0
137,0
141,0
138,0
135,0
141,0
141,0
132,0
133,0
135,0
130,0
138,0
132,0
140,0
136,0
