780,6
820,3
885,21
930,11
984,14
1026,8
1090,10
1158,23
1204,14
1269,10
1327,14
1413,24
1471,12
1554,22
1620,14
1696,26
1779,42
1838,32
1922,58
1960,36
1988,23
2056,52
2068,36
2068,32
2076,38
2080,56
2050,51
1994,37
1948,48
1882,44
1819,50
1736,41
1660,41
1568,34
1494,40
1421,42
1344,32
1288,45
1212,34
1152,29
1094,24
1047,20
1009,22
970,16
932,20
910,26
868,14
849,18
822,21
790,14
774,22
763,29
730,24
698,16
678,20
639,6
630,16
605,8
589,16
574,18
550,12
552,26
534,20
514,14
508,20
500,17
501,28
487,20
490,28
502,48
512,55
530,78
574,124
596,150
613,166
584,134
558,110
527,79
509,55
496,42
478,23
484,26
482,20
489,20
492,22
498,20
506,18
503,15
517,19
524,20
535,22
542,20
554,24
558,19
577,24
598,36
610,36
618,34
640,47
654,48
684,62
698,64
704,56
728,70
751,80
784,100
804,112
846,140
879,164
946,218
1041,298
1156,406
1284,520
1416,642
1512,724
1544,744
1556,748
1521,702
1497,664
1474,634
1490,640
1486,628
1483,618
1488,610
1476,589
1469,578
1457,560
1432,524
1398,480
1382,460
1337,409
1318,376
1256,314
1246,294
1223,265
1213,249
1193,223
1164,188
1173,195
1154,168
1130,137
1128,134
1126,121
1122,114
1132,120
1110,96
1108,90
1104,80
1110,82
1106,74
1114,78
1114,76
1106,66
1129,82
1116,67
1124,74
1126,73
1128,72
1131,70
1134,66
1121,51
1140,64
1143,70
1132,51
1136,56
1132,50
1135,43
1136,46
1148,52
1151,52
1158,54
1156,44
1158,45
1160,43
1164,42
1160,38
1173,50
1170,46
1170,41
1178,42
1182,42
1176,36
1184,39
1173,32
1173,26
1176,26
1188,41
1202,47
1197,42
1182,34
1182,30
1198,38
1199,40
1216,54
1196,34
1209,41
1200,32
1212,40
1212,44
1207,30
1216,42
1220,47
1218,40
1226,48
1224,46
1214,42
1228,53
1233,53
1220,44
1240,60
1232,56
1250,71
1228,50
1246,67
1232,50
1238,62
1254,78
1276,102
1266,92
1298,124
1301,133
1328,162
1366,196
1400,232
1396,231
1436,266
1448,284
1432,272
1456,290
1452,288
1501,338
1540,380
1610,450
1624,465
1660,502
1700,547
1757,600
1827,674
1858,703
1910,756
1980,828
2055,901
2138,986
2190,1044
2240,1098
2300,1153
2395,1253
2466,1325
2498,1360
2602,1475
2716,1582
2839,1707
3054,1928
3332,2208
3658,2531
3998,2880
4095,2978
4095,2979
4095,2988
4095,2988
4095,2992
4095,2992
4095,2994
4095,2998
4095,3002
4095,3010
4095,3009
3977,2889
3752,2670
3489,2412
3211,2132
3036,1966
2886,1820
2766,1702
2610,1555
2453,1404
2379,1336
2258,1221
2194,1166
2112,1082
2013,991
1969,956
1901,890
1844,838
1782,783
1728,740
1702,714
1678,699
1646,676
1595,624
1581,624
1556,602
1508,558
1465,530
1430,496
1392,464
1360,444
1318,412
1270,368
1220,323
1188,304
1164,287
1146,271
1110,245
1081,228
1075,226
1049,205
1030,194
1006,177
1009,188
979,170
972,170
956,156
947,160
938,155
918,142
902,134
890,134
878,125
864,116
856,120
852,120
830,108
826,109
820,114
791,88
790,97
795,107
774,98
766,97
756,94
740,88
741,94
738,98
726,90
726,97
716,95
722,109
724,116
730,132
734,140
730,142
724,144
741,166
760,191
738,180
745,192
728,184
729,190
721,194
706,180
684,165
679,164
652,146
645,145
640,146
626,136
613,130
592,120
586,112
552,91
538,80
544,88
522,75
510,69
495,62
492,63
494,68
475,56
470,52
456,45
454,52
444,47
442,51
436,50
426,37
425,48
406,32
409,37
397,33
392,33
382,28
377,26
372,24
367,24
362,24
354,20
346,16
342,18
342,20
335,15
337,19
328,16
326,19
320,20
318,16
311,13
302,10
304,13
294,5
294,10
298,12
286,10
290,12
275,2
270,0
274,6
268,1
270,8
270,8
265,9
264,8
270,16
254,4
254,7
245,0
244,0
246,8
246,7
244,8
234,1
234,4
228,0
236,0
224,0
231,0
220,0
221,0
212,0
212,0
212,0
211,0
208,0
204,0
208,0
196,0
194,0
192,0
186,0
198,0
192,0
184,0
184,0
185,0
186,0
188,0
179,0
182,0
184,0
180,0
182,0
181,0
184,0
178,0
173,0
188,0
170,0
180,0
178,0
170,0
174,0
176,0
176,0
175,0
176,0
170,0
172,0
168,0
172,0
168,0
166,0
178,0
167,0
174,0
166,0
164,0
162,0
162,0
162,0
160,0
151,0
158,0
155,0
156,0
152,0
153,0
150,0
158,0
146,0
146,0
144,0
147,0
143,0
139,0
142,0
138,0
140,0
135,0
133,0
139,0
137,0
138,0
132,0
138,0
136,0
132,0
138,0
130,0
136,0
134,0
136,0
133,0
