784,10
825,6
874,10
920,2
986,18
1039,21
1104,26
1149,16
1208,18
1264,11
1344,28
1412,24
1484,26
1565,35
1614,10
1681,13
1752,16
1825,21
1894,32
1956,33
2002,38
2040,38
2071,40
2059,24
2081,44
2048,24
2018,20
1988,32
1943,44
1885,47
1802,35
1743,49
1654,36
1561,28
1490,36
1412,34
1336,26
1270,27
1226,48
1158,36
1094,25
1046,21
1002,16
966,14
939,27
906,24
874,20
846,16
820,19
788,14
767,15
758,24
724,20
700,18
681,25
652,20
638,24
622,27
594,22
574,19
557,20
550,24
542,28
535,36
534,46
540,59
564,91
590,125
601,140
604,150
578,122
569,118
521,72
501,56
492,46
484,34
480,32
464,18
480,26
469,15
474,20
478,21
481,19
480,12
502,32
494,18
504,16
508,21
509,12
529,26
538,26
551,31
555,26
562,24
586,34
600,39
617,44
634,51
658,65
686,80
707,86
728,96
761,115
786,129
834,164
859,176
925,234
963,258
984,270
1005,278
1010,268
989,240
984,220
962,189
950,164
944,146
914,106
922,104
917,84
914,74
931,82
926,68
933,69
936,60
940,55
950,60
944,48
958,50
964,47
976,55
970,43
988,46
974,32
976,25
986,28
987,24
1000,30
1006,30
1008,32
1010,26
1012,20
1024,32
1014,10
1040,34
1040,29
1060,47
1040,22
1054,30
1057,30
1058,26
1056,20
1082,44
1072,34
1050,4
1088,40
1072,22
1079,27
1086,30
1085,26
1083,16
1090,22
1093,19
1101,28
1096,16
1104,26
1108,26
1106,15
1126,37
1120,25
1118,20
1144,42
1152,42
1150,38
1154,38
1160,40
1162,42
1158,36
1164,41
1166,37
1173,38
1192,54
1183,44
1176,32
1176,36
1204,58
1187,38
1186,40
1200,46
1187,33
1192,46
1202,50
1210,51
1209,52
1196,36
1208,46
1214,46
1228,62
1218,48
1236,68
1228,52
1236,62
1235,63
1244,68
1232,56
1234,58
1245,74
1220,46
1252,72
1242,68
1263,83
1256,80
1264,86
1258,82
1258,80
1264,82
1250,74
1286,112
1278,104
1282,109
1280,108
1287,120
1290,124
1295,127
1293,126
1288,124
1314,146
1300,136
1310,150
1302,138
1322,159
1336,174
1336,177
1356,197
1355,198
1400,242
1405,252
1412,256
1451,300
1455,301
1474,320
1494,342
1517,364
1550,398
1576,430
1603,462
1643,497
1688,548
1744,604
1784,648
1808,682
1856,722
1898,766
1901,776
1890,768
1875,750
1838,722
1775,659
1714,598
1676,570
1643,537
1598,497
1590,487
1564,465
1545,448
1540,448
1518,434
1497,412
1506,420
1499,418
1490,414
1464,385
1450,382
1452,386
1418,356
1400,346
1384,336
1360,318
1318,282
1316,289
1284,255
1269,248
1232,221
1228,218
1212,208
1189,190
1178,192
1167,180
1155,178
1138,170
1125,154
1114,158
1109,155
1104,156
1077,142
1068,136
1078,151
1065,149
1057,151
1038,137
1040,144
1032,150
1018,142
1022,149
1008,145
1001,148
1004,156
996,152
994,159
970,142
956,136
966,158
946,144
950,150
928,142
934,152
936,161
920,152
921,165
904,152
904,156
902,166
906,174
889,168
880,164
878,174
875,173
866,174
880,193
865,190
856,188
854,194
837,186
842,196
826,188
822,187
814,187
785,166
768,156
742,134
737,140
717,124
690,102
684,106
672,97
642,74
636,78
624,72
608,64
600,62
568,42
570,45
566,48
553,39
538,33
524,26
522,30
520,32
514,32
494,24
495,22
482,22
472,15
470,16
459,14
463,23
452,20
446,18
443,18
438,20
423,7
428,18
422,22
408,12
404,13
388,3
395,7
390,14
393,20
386,16
374,12
366,9
360,7
348,2
356,10
352,11
343,7
346,13
338,10
328,4
326,6
331,12
329,12
314,4
312,6
304,5
314,14
301,4
290,0
290,4
292,3
287,4
290,6
282,6
284,8
275,3
277,8
270,2
272,4
262,4
258,0
264,8
258,4
254,2
250,4
246,1
250,6
248,6
240,2
244,5
239,4
232,0
238,6
228,0
230,0
226,0
230,0
226,0
225,0
218,0
214,0
214,0
213,0
206,0
200,0
205,0
201,0
198,0
194,0
197,0
192,0
188,0
188,0
183,0
187,0
188,0
190,0
190,0
188,0
182,0
180,0
179,0
178,0
179,0
174,0
176,0
192,0
176,0
180,0
176,0
180,0
176,0
174,0
174,0
170,0
174,0
168,0
166,0
162,0
167,0
164,0
168,0
179,0
168,0
170,0
168,0
165,0
162,0
163,0
162,0
162,0
160,0
154,0
163,0
159,0
156,0
154,0
154,0
160,0
150,0
151,0
148,0
146,0
144,0
140,0
144,0
140,0
140,0
136,0
141,0
138,0
137,0
136,0
144,0
140,0
134,0
132,0
134,0
134,0
137,0
136,0
136,0
140,0
