786,8
842,22
884,20
934,14
982,13
1028,9
1100,20
1169,34
1212,22
1278,18
1342,25
1430,41
1493,34
1570,38
1636,32
1715,46
1770,32
1835,30
1914,50
1970,46
1988,24
2063,60
2050,18
2072,36
2100,62
2062,37
2035,36
2002,46
1956,56
1874,35
1805,36
1733,38
1648,30
1569,36
1482,28
1412,34
1338,26
1269,26
1212,34
1140,16
1098,28
1050,23
1005,18
965,12
942,29
896,13
870,15
848,17
818,16
801,26
786,33
754,20
720,14
693,10
674,16
649,16
632,18
601,4
584,10
558,2
546,8
543,16
535,20
510,10
506,16
512,30
498,24
502,36
522,60
535,80
583,126
604,152
606,156
584,137
556,109
531,80
506,57
491,43
478,24
488,32
473,18
475,16
476,14
482,14
480,10
492,16
503,15
502,14
512,14
512,9
518,6
534,13
548,18
556,18
574,21
572,10
590,16
607,24
610,17
618,12
630,8
648,15
664,16
678,20
694,22
707,24
734,43
755,50
782,66
814,86
882,139
928,178
956,192
1005,231
1032,244
1046,247
1068,260
1070,251
1086,253
1104,262
1108,258
1136,278
1157,292
1178,302
1180,294
1174,284
1188,290
1183,274
1163,246
1164,242
1156,228
1154,212
1158,216
1151,199
1154,196
1176,212
1171,201
1168,191
1166,188
1172,187
1173,180
1162,169
1172,167
1180,172
1173,160
1159,145
1144,126
1168,144
1171,144
1172,139
1184,148
1177,138
1164,124
1158,110
1172,122
1168,116
1173,120
1168,112
1152,92
1159,91
1150,80
1166,90
1166,92
1179,98
1167,87
1181,98
1176,84
1178,88
1190,94
1201,102
1206,102
1219,108
1211,98
1212,95
1208,86
1216,94
1196,74
1214,90
1227,98
1228,92
1223,84
1227,86
1247,102
1248,106
1248,101
1251,102
1258,111
1261,106
1267,112
1250,102
1256,104
1235,76
1231,72
1231,70
1231,69
1230,62
1232,65
1241,70
1230,61
1248,71
1235,60
1238,65
1243,66
1248,72
1236,59
1240,67
1250,76
1240,60
1253,78
1248,67
1249,72
1244,65
1246,68
1242,64
1242,59
1228,52
1236,60
1234,60
1232,58
1244,70
1240,72
1218,52
1236,66
1238,70
1242,77
1248,78
1258,94
1271,110
1280,114
1281,117
1291,128
1293,134
1318,157
1293,134
1307,148
1298,144
1303,146
1306,154
1295,140
1304,150
1298,146
1285,131
1280,126
1280,133
1292,150
1278,132
1320,178
1314,173
1326,188
1334,206
1338,204
1352,220
1356,230
1360,237
1404,278
1391,273
1396,280
1396,280
1381,274
1394,286
1350,248
1360,256
1348,248
1333,236
1337,244
1322,237
1336,250
1352,264
1314,232
1340,263
1340,260
1326,257
1340,274
1336,272
1346,292
1334,285
1326,283
1346,308
1318,290
1331,301
1326,304
1292,279
1288,278
1299,294
1276,276
1266,278
1258,270
1225,246
1235,265
1215,244
1175,218
1170,214
1150,200
1134,199
1136,202
1098,170
1105,188
1081,174
1068,166
1046,150
1050,166
1037,160
1035,160
1024,159
1012,158
1002,152
1004,160
996,160
975,146
980,160
962,153
952,150
934,134
920,134
917,134
906,129
891,122
889,132
868,115
858,109
838,101
843,111
838,115
808,90
801,96
782,79
766,74
763,75
758,82
752,84
736,74
724,72
725,78
704,64
707,71
706,78
687,66
688,75
680,72
666,68
666,73
656,68
652,73
644,69
628,60
626,68
618,64
624,79
602,64
592,64
588,63
582,62
566,51
570,64
547,47
544,52
536,46
540,58
515,44
524,50
504,42
500,42
494,39
488,41
484,42
467,34
466,38
464,38
453,34
452,35
448,38
438,37
430,33
424,33
412,26
418,30
409,32
402,28
395,23
390,26
386,27
385,30
372,21
374,26
370,28
359,22
361,28
350,20
344,20
346,24
345,25
335,17
331,19
322,15
316,16
322,20
316,18
310,18
306,15
303,14
292,8
299,14
282,6
292,14
285,12
283,12
275,6
275,6
274,12
271,10
265,9
268,12
262,8
257,6
256,10
254,9
253,9
248,9
243,4
242,6
238,2
242,9
237,4
238,2
234,3
228,0
226,0
214,0
218,0
222,0
214,0
211,0
206,0
210,0
204,0
203,0
196,0
198,0
192,0
194,0
187,0
188,0
186,0
187,0
186,0
188,0
186,0
185,0
180,0
184,0
186,0
183,0
180,0
172,0
178,0
186,0
178,0
174,0
174,0
172,0
176,0
180,0
175,0
168,0
171,0
174,0
173,0
168,0
164,0
168,0
162,0
170,0
170,0
168,0
168,0
162,0
166,0
162,0
161,0
160,0
148,0
156,0
161,0
160,0
156,0
151,0
150,0
156,0
146,0
149,0
148,0
140,0
146,0
136,0
140,0
142,0
140,0
138,0
132,0
137,0
140,0
134,0
142,0
140,0
131,0
132,0
135,0
130,0
134,0
141,0
134,0
134,0
