782,8
837,20
876,14
923,7
970,10
1019,3
1088,12
1154,23
1207,20
1270,14
1336,22
1418,32
1478,21
1564,36
1628,26
1704,38
1752,18
1815,14
1903,43
1980,58
1990,29
2042,41
2047,18
2076,43
2080,46
2074,52
2037,41
1980,26
1952,55
1864,28
1814,48
1743,51
1663,48
1573,42
1474,23
1401,25
1346,37
1282,42
1212,36
1154,34
1107,40
1051,28
1009,25
981,31
930,20
904,24
882,30
845,16
820,22
800,28
783,33
746,16
728,26
702,22
682,28
646,16
628,16
622,28
586,16
566,13
564,30
544,20
534,22
534,36
526,40
538,58
538,68
563,100
596,137
628,176
624,170
604,154
551,104
522,78
496,52
496,48
474,29
462,18
469,18
476,24
472,20
478,22
476,16
492,26
492,25
492,18
502,16
502,18
514,19
523,22
530,21
536,18
544,18
555,19
578,29
578,20
596,26
600,20
623,32
642,38
650,32
674,44
678,34
718,63
729,61
764,84
797,108
830,128
853,141
881,156
884,144
875,128
873,112
889,118
898,114
898,102
902,96
908,92
902,72
913,75
912,64
918,63
934,72
935,61
934,50
928,40
940,46
940,34
940,25
942,23
967,42
980,41
966,26
982,32
978,22
1007,46
1000,32
1010,36
1013,38
1008,26
1032,42
1024,34
1029,27
1038,34
1050,40
1056,44
1063,48
1066,44
1064,40
1074,45
1086,53
1096,60
1090,52
1097,53
1100,54
1100,52
1108,58
1103,49
1099,42
1108,42
1104,37
1124,52
1122,52
1136,58
1140,63
1140,61
1156,68
1148,61
1158,64
1152,56
1160,60
1159,51
1160,49
1170,56
1150,32
1155,37
1162,42
1160,38
1174,47
1175,42
1169,33
1162,25
1194,52
1173,34
1187,43
1182,35
1186,42
1200,48
1211,59
1190,45
1208,58
1200,44
1194,38
1206,48
1210,50
1216,52
1210,46
1218,50
1216,50
1238,65
1240,69
1223,53
1242,67
1234,60
1237,63
1240,71
1245,74
1256,80
1250,78
1252,74
1250,76
1266,90
1274,100
1261,85
1265,86
1266,92
1264,92
1272,100
1280,108
1302,131
1296,130
1296,132
1316,150
1322,157
1326,163
1353,186
1372,210
1388,230
1380,218
1420,259
1437,278
1456,299
1480,323
1510,354
1510,354
1516,366
1548,394
1559,410
1597,445
1630,479
1686,536
1781,630
1845,695
1941,797
2016,876
2160,1016
2304,1165
2430,1292
2522,1388
2586,1462
2721,1590
2781,1652
2842,1720
2820,1700
2768,1644
2629,1514
2538,1424
2404,1291
2317,1212
2202,1098
2087,988
2022,922
1920,822
1878,784
1814,724
1731,648
1655,572
1606,521
1564,484
1496,422
1434,358
1394,328
1361,298
1322,261
1293,241
1276,230
1250,210
1224,189
1208,183
1194,168
1194,176
1171,162
1156,148
1154,152
1146,150
1129,144
1150,165
1148,172
1132,165
1132,163
1122,168
1110,158
1104,158
1091,158
1086,156
1082,156
1088,174
1055,151
1062,163
1052,158
1060,178
1048,174
1048,176
1030,169
1049,198
1022,176
1010,170
1009,176
1008,182
1006,189
1007,200
999,199
988,192
987,203
968,188
959,186
958,192
957,203
932,182
936,190
932,198
950,222
939,220
946,232
950,247
950,250
954,264
952,268
945,272
947,281
947,288
934,285
935,290
928,292
912,278
891,266
870,253
849,240
844,238
812,216
802,212
782,197
753,177
730,157
711,146
670,115
662,111
641,100
632,96
620,96
604,82
576,60
564,52
554,51
545,48
536,46
533,46
515,36
506,38
508,38
484,26
484,29
489,37
466,22
462,24
449,20
450,24
444,22
436,19
438,24
428,21
418,20
410,16
410,22
400,18
400,14
386,12
380,9
384,16
366,5
366,10
363,12
358,10
357,12
350,11
343,9
340,10
338,10
330,9
332,13
334,16
322,7
320,12
308,4
306,8
316,17
302,8
294,6
296,8
303,16
287,6
294,12
278,6
280,6
278,8
274,6
275,10
274,9
266,8
264,5
264,11
265,12
260,9
250,2
246,2
254,11
244,4
244,8
244,8
235,2
236,4
241,11
238,7
240,6
230,2
225,0
227,0
222,0
219,0
212,0
210,0
218,0
208,0
202,0
204,0
210,0
198,0
196,0
194,0
194,0
186,0
185,0
188,0
186,0
190,0
187,0
191,0
186,0
180,0
180,0
189,0
185,0
177,0
182,0
177,0
189,0
178,0
176,0
177,0
174,0
178,0
177,0
177,0
168,0
175,0
173,0
168,0
166,0
170,0
167,0
166,0
174,0
172,0
168,0
170,0
164,0
163,0
166,0
169,0
164,0
156,0
160,0
160,0
156,0
156,0
152,0
153,0
154,0
148,0
148,0
145,0
140,0
142,0
140,0
142,0
138,0
146,0
136,0
136,0
142,0
138,0
133,0
137,0
139,0
133,0
138,0
133,0
132,0
137,0
134,0
134,0
129,0
