796,20
828,8
880,16
940,22
986,16
1036,18
1113,33
1150,16
1210,20
1287,28
1356,38
1422,32
1490,30
1564,32
1643,38
1706,36
1769,32
1856,51
1891,28
1965,41
2000,35
2046,42
2064,31
2091,56
2091,53
2086,61
2050,50
2002,46
1958,58
1870,31
1806,38
1742,46
1660,42
1566,32
1484,30
1420,41
1342,31
1274,30
1205,26
1146,24
1092,22
1054,27
1002,16
972,19
930,18
902,18
880,25
851,20
817,16
786,11
764,12
746,12
722,16
700,17
664,6
650,16
625,10
614,18
598,24
566,10
550,12
546,19
531,16
514,14
516,28
508,26
500,26
512,46
510,48
528,73
564,108
600,148
620,170
606,159
574,128
536,84
512,63
487,39
489,35
468,13
483,28
470,12
475,12
479,10
483,12
496,19
504,16
506,18
510,12
521,18
526,13
538,16
538,8
554,15
566,13
572,10
587,13
594,10
615,22
642,34
654,33
668,34
677,30
698,40
732,62
754,70
762,70
790,84
820,104
864,136
903,160
952,201
988,224
1021,247
1018,230
1028,229
1012,204
1022,202
1056,222
1059,218
1104,253
1134,276
1190,324
1236,359
1294,407
1327,436
1349,452
1332,424
1355,438
1352,430
1330,402
1326,384
1319,376
1307,355
1284,326
1296,332
1273,303
1256,280
1232,254
1216,231
1204,210
1174,180
1186,182
1158,150
1150,137
1166,152
1150,132
1150,126
1152,124
1144,111
1156,120
1155,116
1158,118
1163,116
1157,108
1160,109
1176,124
1178,120
1180,120
1180,112
1184,114
1171,96
1180,106
1184,103
1175,95
1162,79
1172,80
1174,84
1172,76
1178,79
1174,70
1183,72
1177,64
1188,70
1176,56
1188,66
1183,60
1190,65
1196,66
1192,56
1196,58
1190,50
1206,61
1199,58
1202,54
1202,52
1192,45
1213,58
1192,38
1188,40
1192,39
1192,33
1212,54
1219,58
1218,56
1212,44
1220,52
1234,62
1214,45
1216,40
1234,60
1224,50
1228,50
1228,50
1230,52
1223,50
1227,52
1231,51
1210,35
1220,40
1226,49
1224,46
1212,35
1226,46
1224,42
1216,40
1227,52
1215,41
1244,70
1238,64
1232,64
1240,74
1244,74
1252,84
1250,85
1252,82
1270,105
1287,126
1298,132
1311,147
1309,146
1302,143
1300,140
1312,154
1302,144
1286,133
1286,128
1254,102
1264,109
1261,106
1245,93
1254,100
1252,98
1239,92
1248,106
1250,103
1252,110
1260,120
1278,141
1266,139
1309,175
1320,188
1345,220
1386,262
1428,302
1456,338
1498,381
1516,400
1518,411
1518,412
1493,390
1480,376
1458,358
1424,326
1414,322
1396,310
1377,291
1380,292
1374,292
1368,291
1374,295
1362,292
1350,284
1354,290
1360,306
1340,292
1333,290
1336,298
1323,296
1310,280
1311,289
1292,280
1307,296
1300,295
1296,297
1300,312
1304,316
1290,311
1297,327
1308,336
1290,333
1278,323
1286,336
1288,352
1297,364
1295,367
1295,378
1289,382
1300,398
1270,373
1274,390
1254,376
1262,388
1266,401
1238,384
1234,385
1216,372
1185,348
1187,358
1180,360
1161,352
1142,339
1138,338
1096,310
1112,329
1095,318
1074,305
1066,309
1047,294
1030,282
1021,284
1002,270
978,256
977,260
954,248
928,224
908,215
887,199
890,214
864,195
838,176
818,167
820,172
810,170
800,164
792,163
777,156
770,158
775,166
769,171
765,172
765,176
756,178
744,168
748,180
727,168
728,174
709,164
700,162
674,146
664,138
662,144
636,122
636,130
622,122
608,116
605,115
594,111
572,100
576,103
540,79
544,86
535,80
526,79
516,76
520,88
493,64
494,68
490,70
478,62
478,68
468,66
459,62
458,66
438,53
446,56
446,68
424,50
423,51
412,48
407,48
396,42
394,44
390,42
380,37
373,36
372,38
374,44
365,40
354,32
361,41
346,28
340,28
340,32
333,33
334,32
326,28
316,24
320,28
311,22
309,26
304,18
294,16
294,16
290,18
283,12
283,14
285,16
279,17
278,16
269,13
266,10
264,10
260,9
263,16
258,13
252,8
246,6
246,7
241,6
237,2
234,2
236,3
234,0
229,0
222,0
228,0
218,0
216,0
217,0
215,0
212,0
210,0
204,0
206,0
200,0
198,0
198,0
191,0
194,0
184,0
190,0
188,0
181,0
188,0
183,0
183,0
185,0
182,0
176,0
184,0
174,0
179,0
178,0
178,0
182,0
176,0
178,0
172,0
171,0
176,0
170,0
174,0
172,0
176,0
174,0
170,0
172,0
171,0
170,0
158,0
172,0
167,0
172,0
169,0
162,0
162,0
162,0
162,0
158,0
158,0
156,0
156,0
156,0
151,0
150,0
152,0
153,0
148,0
147,0
143,0
149,0
144,0
141,0
141,0
138,0
142,0
140,0
132,0
138,0
134,0
130,0
140,0
140,0
132,0
130,0
130,0
132,0
134,0
136,0
132,0
134,0
