782,5
833,14
872,8
929,10
972,4
1028,10
1099,19
1134,0
1196,6
1272,12
1332,14
1412,23
1490,30
1542,10
1628,24
1681,12
1756,20
1813,8
1899,36
1932,8
1997,32
2026,23
2066,34
2080,44
2078,40
2058,34
2058,60
1990,34
1938,38
1888,50
1798,29
1720,25
1652,34
1576,42
1488,33
1412,33
1333,22
1290,46
1203,24
1153,30
1092,22
1048,21
1008,20
968,16
937,24
916,33
880,25
858,26
815,14
792,17
764,12
750,16
726,20
699,16
666,10
650,16
622,8
610,14
581,8
572,17
560,22
544,17
542,28
526,26
514,25
507,24
508,34
512,45
534,72
544,89
583,126
615,162
612,162
585,138
562,116
526,74
488,40
482,34
486,32
472,18
471,16
472,14
484,20
474,6
480,9
488,10
499,11
504,16
504,6
510,8
520,10
529,8
540,10
556,17
564,14
572,10
592,18
598,15
620,27
626,19
641,20
654,20
692,44
692,34
720,49
739,56
776,84
824,118
881,166
942,215
1003,260
1052,302
1054,290
1070,296
1070,282
1048,248
1034,226
1044,225
1030,196
1024,184
1004,154
1015,157
1013,148
1016,140
1026,140
1020,130
1011,114
1020,112
1020,102
1016,95
1018,90
1018,76
1016,73
1022,70
1020,62
1026,62
1029,59
1034,58
1030,52
1034,49
1036,43
1034,40
1047,42
1035,27
1052,40
1043,29
1059,41
1065,41
1070,43
1079,46
1072,36
1097,58
1082,42
1076,28
1095,46
1081,30
1089,36
1090,32
1092,32
1106,38
1108,38
1113,38
1116,43
1120,38
1108,28
1110,28
1116,24
1114,24
1140,44
1132,33
1138,34
1148,36
1156,42
1152,34
1160,39
1156,35
1157,34
1163,38
1168,39
1168,32
1177,38
1171,30
1194,49
1177,36
1174,28
1180,30
1180,33
1192,37
1180,24
1184,36
1196,44
1196,36
1202,44
1194,32
1189,27
1199,31
1202,34
1205,34
1202,34
1216,40
1221,46
1218,45
1218,40
1224,48
1216,39
1216,43
1217,42
1228,48
1206,31
1230,50
1238,60
1228,49
1242,64
1239,60
1229,46
1221,44
1242,66
1237,63
1236,62
1225,51
1229,61
1233,66
1247,78
1262,94
1260,95
1270,100
1283,118
1282,122
1295,130
1296,132
1308,145
1311,152
1316,155
1339,180
1346,188
1370,216
1414,257
1446,294
1505,350
1564,410
1635,483
1683,529
1770,616
1812,664
1839,697
1878,731
1896,754
1908,766
1916,778
1952,824
1964,830
1970,838
2008,882
2028,904
2054,928
2076,958
2073,956
2049,933
2016,908
1902,794
1844,742
1782,678
1724,623
1688,590
1646,553
1592,507
1570,484
1562,474
1526,443
1510,433
1496,416
1476,407
1437,370
1418,354
1382,326
1378,329
1320,278
1310,272
1272,244
1261,231
1202,180
1180,168
1161,150
1155,150
1131,132
1105,118
1111,123
1098,120
1074,104
1072,101
1068,111
1058,104
1062,113
1044,109
1030,97
1026,98
1004,87
1010,104
990,88
977,80
972,88
952,74
948,74
944,80
950,96
920,71
934,90
922,86
916,87
914,93
902,92
900,98
914,114
900,112
888,104
872,96
877,108
872,116
861,108
878,128
868,131
854,122
857,134
840,124
844,138
840,137
835,142
825,137
853,178
850,181
857,196
850,199
854,207
864,224
847,211
862,233
873,252
873,260
874,265
855,257
881,288
864,276
871,292
860,284
862,294
849,290
854,300
831,286
809,270
776,250
742,216
734,214
708,193
684,178
660,160
630,136
622,132
592,110
573,102
574,101
548,87
544,86
534,78
520,73
502,60
492,60
493,64
490,64
465,46
468,50
456,45
442,40
440,43
420,29
418,32
422,33
404,28
406,32
396,24
391,27
388,30
378,24
370,20
368,21
356,14
352,16
352,19
342,12
347,22
340,18
327,7
324,6
321,9
319,12
310,10
314,13
314,16
307,15
298,7
301,12
288,4
296,10
286,10
289,11
282,8
287,16
272,3
274,5
273,11
271,10
265,9
264,8
261,7
259,8
256,10
256,10
250,6
244,6
244,4
246,10
248,13
244,11
240,6
241,4
228,2
230,0
236,2
228,0
224,0
218,0
218,0
214,0
210,0
209,0
211,0
210,0
200,0
200,0
199,0
196,0
192,0
190,0
188,0
188,0
194,0
186,0
190,0
188,0
190,0
188,0
184,0
178,0
184,0
179,0
181,0
186,0
180,0
178,0
182,0
178,0
182,0
177,0
174,0
178,0
172,0
176,0
168,0
171,0
170,0
170,0
167,0
176,0
169,0
169,0
170,0
168,0
164,0
164,0
164,0
160,0
155,0
155,0
162,0
156,0
161,0
154,0
158,0
156,0
144,0
144,0
150,0
143,0
146,0
139,0
144,0
141,0
140,0
140,0
132,0
138,0
137,0
136,0
140,0
140,0
131,0
130,0
134,0
134,0
133,0
132,0
138,0
138,0
