795,17
834,12
886,21
932,12
986,16
1040,20
1099,18
1166,31
1220,29
1274,14
1345,26
1414,24
1494,34
1570,38
1626,20
1704,34
1783,45
1838,32
1912,48
1974,48
2012,46
2044,40
2092,58
2082,46
2086,46
2080,54
2041,41
1980,22
1938,38
1892,52
1811,42
1741,45
1648,28
1563,28
1484,29
1411,31
1346,34
1274,30
1196,16
1142,18
1089,18
1048,20
1000,12
968,14
926,12
902,18
868,12
848,16
828,26
799,22
782,28
752,18
720,13
684,2
666,8
648,14
631,16
618,20
578,4
566,10
544,6
540,12
529,14
520,19
510,20
500,17
490,15
487,20
494,31
496,40
526,68
544,90
585,134
608,160
604,156
576,124
542,92
513,64
507,52
490,34
487,31
480,20
486,22
477,8
485,14
496,18
499,10
503,14
510,11
522,18
542,29
542,20
548,16
568,28
586,33
601,38
614,39
618,34
638,44
665,57
675,52
699,64
716,68
736,77
764,92
786,102
810,117
837,130
874,158
900,172
966,222
1026,275
1109,344
1197,422
1254,466
1277,477
1297,488
1270,450
1276,442
1276,434
1295,444
1328,468
1343,477
1384,506
1410,523
1430,538
1432,533
1436,526
1451,532
1461,538
1448,519
1446,502
1407,464
1382,429
1362,402
1320,354
1278,308
1282,304
1248,268
1242,256
1242,248
1210,216
1228,222
1212,203
1214,201
1212,198
1192,173
1207,182
1208,179
1204,170
1200,163
1198,158
1204,163
1191,143
1200,149
1182,130
1186,132
1185,127
1186,124
1198,129
1180,108
1191,115
1180,106
1200,117
1194,113
1202,119
1195,102
1186,94
1194,97
1200,100
1212,106
1209,97
1222,108
1210,91
1212,90
1206,84
1230,107
1208,82
1216,86
1230,93
1234,94
1218,77
1216,70
1234,92
1222,74
1208,57
1217,69
1220,64
1222,66
1214,66
1201,48
1220,60
1216,57
1210,48
1228,64
1231,62
1216,48
1223,50
1224,54
1240,62
1226,51
1233,59
1222,44
1230,52
1224,46
1217,44
1211,36
1229,48
1220,44
1226,44
1230,52
1238,58
1233,54
1230,50
1246,62
1237,60
1246,69
1232,58
1247,72
1242,67
1268,99
1255,88
1258,88
1276,107
1293,126
1296,125
1298,132
1314,152
1318,152
1319,154
1330,166
1327,166
1342,180
1352,193
1333,174
1357,202
1376,218
1390,236
1400,244
1436,280
1467,314
1496,340
1570,416
1616,468
1698,555
1806,658
1920,776
2022,880
2188,1050
2300,1171
2472,1337
2580,1446
2711,1584
2784,1660
2874,1747
2894,1775
2828,1710
2774,1657
2620,1512
2484,1376
2404,1300
2303,1198
2189,1088
2120,1022
2058,964
2022,935
1973,886
1962,873
1932,848
1920,842
1904,824
1891,820
1907,840
1847,782
1842,786
1822,772
1794,750
1764,726
1723,694
1722,690
1706,682
1678,664
1660,648
1670,664
1619,618
1574,586
1584,594
1560,580
1519,548
1502,530
1464,506
1437,481
1412,461
1380,444
1382,448
1356,427
1310,392
1324,416
1274,372
1250,352
1210,324
1222,344
1206,330
1223,358
1170,316
1158,307
1164,318
1154,316
1154,324
1140,318
1134,324
1129,325
1118,317
1102,314
1078,293
1075,298
1082,312
1064,306
1078,324
1056,306
1037,300
1050,318
1051,328
1036,318
1048,341
1028,324
1018,324
1041,352
1038,362
1036,366
1046,384
1048,396
1078,429
1090,449
1101,464
1118,489
1158,537
1180,566
1202,592
1238,639
1244,650
1272,683
1269,689
1286,710
1291,722
1270,710
1250,695
1194,648
1144,605
1093,565
1058,531
1028,508
994,478
959,452
927,426
880,386
846,355
827,344
804,331
790,316
760,298
758,300
736,280
735,288
708,266
700,267
682,253
658,232
638,217
623,205
606,194
582,180
552,154
536,144
530,144
525,135
496,118
482,108
477,104
451,86
456,96
434,79
438,87
420,72
409,66
413,75
400,65
386,54
382,56
372,48
364,44
362,43
356,43
347,39
336,36
338,35
336,37
323,30
316,24
312,22
308,24
312,26
304,26
298,20
290,16
288,16
286,16
282,12
282,19
275,12
262,4
266,9
264,8
266,14
256,8
258,12
254,8
246,6
248,7
244,7
240,4
234,1
240,5
246,8
228,0
226,0
226,0
220,0
214,0
218,0
216,0
211,0
206,0
200,0
195,0
198,0
195,0
196,0
188,0
191,0
186,0
181,0
188,0
184,0
187,0
189,0
188,0
189,0
186,0
180,0
187,0
178,0
187,0
182,0
175,0
180,0
174,0
178,0
173,0
178,0
180,0
177,0
177,0
173,0
171,0
167,0
168,0
165,0
170,0
172,0
166,0
180,0
169,0
164,0
162,0
165,0
166,0
161,0
167,0
156,0
157,0
161,0
158,0
153,0
156,0
152,0
150,0
154,0
149,0
148,0
142,0
148,0
142,0
138,0
140,0
142,0
136,0
138,0
134,0
135,0
138,0
134,0
138,0
142,0
134,0
133,0
130,0
132,0
134,0
134,0
138,0
136,0
