802,28
833,16
878,17
935,19
972,6
1033,17
1101,24
1158,26
1210,23
1272,15
1353,38
1420,34
1489,32
1570,42
1626,24
1713,47
1772,38
1847,45
1908,48
1960,38
2006,44
2052,52
2083,54
2081,48
2097,62
2074,52
2033,37
2003,49
1961,64
1886,50
1818,52
1742,50
1656,40
1588,58
1498,46
1408,32
1338,30
1274,34
1204,28
1144,24
1094,26
1045,22
1014,30
964,14
934,24
894,14
882,30
845,16
821,22
781,8
770,20
748,18
718,16
690,10
671,17
646,15
626,15
598,6
590,20
570,18
553,18
538,14
530,18
523,26
508,22
496,16
494,23
481,18
494,36
502,50
516,62
546,97
580,132
604,160
609,166
602,154
558,112
535,90
515,64
502,50
488,36
494,38
494,34
500,34
506,38
496,22
502,18
508,22
518,22
515,14
533,24
536,18
544,17
556,20
571,22
592,34
599,28
612,32
620,30
647,43
667,48
676,46
702,58
716,60
743,75
771,90
806,117
851,148
912,200
998,274
1144,404
1290,543
1496,734
1722,951
1903,1118
2004,1208
1966,1162
1872,1056
1765,934
1642,804
1554,706
1506,652
1436,574
1386,512
1384,500
1381,493
1406,512
1439,533
1502,588
1533,614
1516,592
1490,552
1458,518
1414,464
1348,393
1303,342
1300,332
1265,292
1236,261
1226,244
1232,242
1183,192
1204,202
1191,186
1162,153
1164,153
1168,154
1166,146
1152,128
1170,140
1172,140
1154,118
1134,96
1166,122
1158,112
1166,118
1162,112
1158,104
1154,97
1156,90
1162,96
1169,97
1174,103
1160,82
1161,84
1171,92
1170,81
1178,90
1182,88
1202,106
1188,87
1190,82
1194,84
1204,90
1192,74
1200,82
1180,61
1198,77
1202,76
1204,72
1212,76
1206,68
1209,67
1186,48
1216,72
1212,65
1200,56
1230,78
1232,80
1230,86
1217,68
1222,66
1233,78
1236,78
1214,54
1237,72
1216,52
1240,71
1245,79
1238,64
1233,62
1220,50
1220,46
1236,62
1218,44
1220,50
1221,50
1212,34
1220,48
1220,42
1230,56
1220,45
1239,64
1228,52
1235,56
1227,54
1228,56
1241,70
1232,61
1235,64
1234,69
1236,72
1252,86
1250,86
1245,82
1257,90
1270,108
1258,100
1276,113
1280,118
1290,130
1310,154
1304,146
1316,161
1324,169
1304,153
1326,172
1324,175
1352,200
1338,186
1337,188
1394,242
1396,246
1398,254
1417,278
1474,330
1518,379
1564,426
1644,509
1704,580
1811,680
1930,800
2013,890
2176,1056
2240,1116
2284,1169
2287,1173
2295,1182
2240,1136
2190,1086
2101,1002
2075,974
2007,910
1951,856
1890,800
1849,766
1836,753
1821,736
1794,715
1786,712
1762,685
1769,702
1758,695
1782,721
1756,704
1754,708
1748,708
1736,701
1720,696
1700,672
1682,662
1648,638
1638,630
1586,584
1575,578
1542,558
1521,536
1486,511
1482,514
1470,501
1421,467
1405,453
1398,452
1354,422
1330,400
1326,401
1299,385
1244,340
1236,337
1232,339
1194,314
1181,307
1166,294
1162,300
1136,285
1134,287
1120,280
1105,272
1093,266
1088,270
1092,286
1078,278
1076,279
1066,282
1043,262
1047,274
1019,253
1026,272
1011,261
996,250
998,264
972,244
960,241
972,258
953,250
950,250
940,250
946,260
951,278
927,261
944,286
932,284
944,300
949,312
952,319
976,351
998,381
1034,424
1080,474
1111,516
1158,567
1194,608
1254,678
1296,723
1324,758
1344,789
1338,788
1350,809
1350,815
1312,788
1286,764
1247,731
1214,702
1142,640
1093,596
1052,562
1020,534
986,507
947,478
920,450
889,430
864,410
844,392
808,364
786,348
753,324
738,313
720,297
704,288
691,277
649,242
640,242
608,214
598,209
570,188
552,166
557,183
528,157
520,151
496,136
487,132
471,120
463,116
460,115
438,98
428,94
414,84
412,84
398,77
394,76
390,74
381,66
368,59
358,54
352,56
353,54
342,48
340,52
332,44
334,47
320,39
312,30
306,32
312,37
295,25
293,26
285,20
284,19
278,19
280,22
272,19
268,16
262,10
261,14
253,10
259,16
254,14
249,13
241,4
240,8
242,10
236,6
242,11
242,8
230,2
230,0
226,0
226,0
216,0
220,0
216,0
218,0
202,0
196,0
208,0
201,0
192,0
198,0
195,0
194,0
187,0
185,0
188,0
189,0
190,0
184,0
180,0
189,0
184,0
183,0
184,0
185,0
180,0
178,0
178,0
186,0
178,0
178,0
173,0
177,0
172,0
178,0
172,0
174,0
176,0
168,0
166,0
170,0
168,0
170,0
166,0
174,0
169,0
175,0
167,0
164,0
163,0
162,0
160,0
158,0
152,0
155,0
162,0
156,0
154,0
157,0
153,0
161,0
150,0
150,0
143,0
147,0
149,0
142,0
145,0
144,0
142,0
136,0
138,0
144,0
139,0
130,0
139,0
138,0
132,0
134,0
133,0
134,0
133,0
134,0
136,0
134,0
