786,8
842,21
882,18
933,13
998,28
1046,26
1114,32
1160,24
1218,27
1278,18
1344,25
1418,28
1504,44
1546,14
1654,48
1716,46
1782,44
1860,54
1918,54
1962,37
2009,44
2067,62
2077,44
2106,70
2082,43
2059,34
2056,56
1979,21
1939,38
1872,32
1808,38
1730,34
1652,33
1564,30
1492,36
1409,29
1335,22
1277,32
1196,17
1145,21
1090,18
1046,18
1010,22
968,14
932,18
904,20
865,9
848,16
818,16
795,18
772,18
750,14
719,12
691,7
672,14
661,26
633,18
604,8
590,16
562,8
559,20
546,18
527,12
514,12
505,15
502,18
508,33
497,30
494,30
503,47
523,65
548,94
583,132
614,166
616,168
606,154
559,110
529,80
510,54
498,42
485,29
486,27
479,15
490,21
492,20
492,14
508,18
514,24
527,28
523,18
548,34
553,31
565,34
576,36
605,52
612,50
639,64
644,60
668,74
695,87
730,107
752,118
778,130
807,148
853,181
903,218
948,255
1007,300
1090,374
1178,449
1312,568
1450,698
1680,916
1898,1122
2088,1298
2195,1395
2097,1288
1985,1165
1828,994
1676,834
1589,738
1506,647
1458,592
1416,538
1418,531
1368,476
1355,456
1376,466
1405,486
1456,533
1485,556
1502,559
1468,524
1429,476
1398,439
1346,380
1275,304
1253,276
1212,232
1194,208
1192,198
1166,172
1158,152
1150,142
1140,126
1134,120
1135,116
1144,120
1138,110
1148,115
1140,104
1143,104
1132,90
1148,100
1141,90
1147,95
1158,104
1148,90
1160,99
1166,98
1160,89
1177,101
1165,90
1178,95
1175,94
1171,88
1180,86
1178,86
1180,82
1172,72
1196,90
1190,78
1182,68
1184,66
1194,72
1188,66
1192,68
1195,70
1199,68
1202,65
1198,58
1211,70
1218,72
1205,62
1220,72
1217,66
1205,57
1219,63
1228,72
1210,61
1222,68
1234,74
1240,80
1216,54
1226,62
1222,53
1212,44
1210,38
1229,59
1235,58
1242,67
1228,54
1230,51
1227,49
1220,42
1214,40
1232,56
1222,42
1216,40
1228,46
1224,46
1223,44
1221,42
1220,40
1224,40
1216,38
1224,48
1224,48
1226,51
1240,65
1230,62
1219,52
1240,70
1235,66
1234,68
1252,81
1242,76
1252,90
1270,104
1278,112
1268,105
1286,126
1304,142
1304,144
1286,126
1302,148
1319,161
1316,163
1314,158
1336,180
1344,192
1367,212
1406,252
1430,282
1462,319
1493,345
1542,398
1590,448
1650,511
1714,585
1786,652
1858,724
1931,804
2009,884
2057,930
2094,976
2156,1038
2174,1057
2144,1036
2130,1022
2079,976
2052,947
2023,922
1963,864
1954,860
1920,833
1905,818
1908,820
1906,822
1897,819
1884,803
1843,772
1810,742
1828,763
1802,746
1744,694
1704,660
1682,643
1626,597
1594,562
1571,548
1552,538
1520,508
1491,485
1472,472
1434,446
1410,421
1398,418
1375,404
1362,389
1330,372
1328,372
1298,347
1280,344
1286,352
1272,344
1248,330
1238,330
1231,328
1220,322
1204,319
1194,316
1198,322
1162,296
1162,307
1160,310
1149,304
1129,292
1120,289
1112,290
1100,289
1092,288
1088,287
1044,256
1056,271
1049,272
1034,264
1015,257
1018,264
1002,252
982,245
972,239
953,230
955,237
952,246
936,232
939,245
950,262
926,250
939,269
934,272
912,260
934,286
944,304
944,308
939,310
958,337
978,364
992,382
994,394
998,404
1024,434
1048,468
1090,514
1102,532
1130,570
1142,588
1137,592
1151,612
1111,583
1099,572
1078,558
1030,514
1004,496
966,465
932,438
916,424
888,404
858,386
838,364
802,339
772,312
766,310
740,292
723,281
696,263
677,248
673,246
652,231
616,198
610,198
591,188
576,177
572,179
546,160
540,150
523,145
516,141
500,126
494,128
476,116
466,110
445,94
439,90
440,97
424,86
420,85
401,70
388,63
388,65
381,60
377,58
364,50
366,58
350,49
352,50
343,44
332,39
334,42
324,33
314,30
315,29
304,26
302,23
299,25
296,24
287,18
286,17
280,18
282,19
272,16
272,16
272,17
264,12
260,13
256,10
254,9
246,6
250,9
243,6
240,6
242,8
244,10
239,2
228,0
226,0
226,0
224,0
222,0
220,0
224,0
212,0
208,0
204,0
206,0
198,0
204,0
194,0
196,0
195,0
188,0
192,0
186,0
190,0
194,0
185,0
184,0
184,0
185,0
186,0
184,0
180,0
184,0
177,0
178,0
185,0
181,0
175,0
174,0
178,0
176,0
176,0
177,0
172,0
175,0
172,0
170,0
166,0
171,0
165,0
166,0
175,0
168,0
170,0
168,0
164,0
160,0
160,0
164,0
162,0
154,0
161,0
160,0
155,0
158,0
153,0
154,0
159,0
148,0
154,0
148,0
144,0
148,0
138,0
148,0
144,0
141,0
135,0
133,0
140,0
138,0
134,0
136,0
138,0
135,0
134,0
135,0
134,0
138,0
139,0
137,0
136,0
