788,10
842,21
880,16
932,12
980,10
1039,19
1098,16
1154,18
1210,19
1282,21
1346,28
1415,24
1488,28
1562,30
1630,24
1706,36
1798,60
1852,46
1908,44
1970,45
2004,38
2072,68
2073,40
2093,56
2090,50
2048,22
2051,51
2007,49
1957,56
1872,32
1794,24
1746,50
1660,40
1560,26
1474,18
1420,40
1344,32
1286,41
1190,10
1152,28
1105,34
1044,17
1012,24
984,30
934,20
898,14
874,18
840,8
818,16
802,26
766,12
740,5
723,16
704,20
670,12
646,11
623,8
608,11
590,16
570,13
550,10
546,18
530,14
524,23
505,15
508,24
514,40
512,44
532,68
548,92
591,133
600,146
590,139
556,109
522,74
505,53
494,44
474,25
474,20
474,18
472,16
472,12
476,12
478,9
482,10
485,7
502,13
496,6
502,4
510,5
522,9
533,11
544,13
550,10
562,8
572,10
591,16
592,7
609,14
626,18
651,28
644,10
672,24
690,31
710,38
728,43
739,46
756,50
778,62
784,56
809,65
822,71
836,70
840,64
868,80
858,58
870,60
868,48
894,60
903,61
904,53
916,57
939,73
967,89
978,91
1003,111
1010,112
1020,110
1052,134
1053,130
1074,144
1092,149
1098,155
1104,152
1114,154
1134,170
1140,169
1137,160
1134,156
1125,139
1125,131
1127,132
1143,137
1126,117
1145,132
1138,123
1138,118
1148,122
1148,120
1174,141
1172,135
1154,115
1172,132
1182,134
1175,124
1174,122
1178,124
1198,140
1174,112
1176,107
1182,110
1181,105
1178,103
1174,92
1166,84
1151,68
1152,58
1162,71
1162,66
1154,54
1170,65
1163,51
1167,52
1177,58
1181,59
1203,81
1185,62
1183,58
1209,78
1200,64
1214,74
1219,78
1218,72
1234,91
1249,101
1253,102
1262,114
1256,100
1264,108
1246,97
1256,102
1240,79
1262,102
1262,99
1256,93
1253,84
1248,80
1236,64
1242,72
1248,71
1251,76
1234,60
1230,51
1234,56
1246,68
1249,76
1260,84
1249,68
1231,55
1231,49
1240,62
1248,69
1244,66
1239,59
1248,64
1248,71
1242,66
1258,83
1244,70
1251,76
1246,76
1228,61
1238,68
1232,63
1232,66
1239,68
1228,62
1224,62
1222,56
1228,64
1241,78
1214,54
1228,66
1236,76
1224,64
1220,66
1219,61
1215,62
1244,88
1230,74
1220,68
1238,82
1237,83
1250,102
1256,113
1245,97
1268,126
1282,140
1278,140
1290,162
1326,190
1330,196
1340,214
1368,244
1388,260
1407,288
1422,304
1436,320
1453,344
1443,335
1428,324
1438,334
1443,342
1441,342
1414,320
1396,309
1409,322
1406,318
1386,302
1378,300
1370,290
1336,266
1313,246
1296,230
1272,216
1267,217
1238,194
1219,180
1219,190
1206,176
1201,178
1190,176
1194,182
1194,188
1176,175
1158,169
1155,166
1151,172
1141,170
1140,168
1100,142
1122,166
1095,144
1102,166
1102,168
1102,172
1070,152
1028,120
1033,130
1038,140
1020,135
996,118
988,112
981,116
978,123
966,115
960,114
928,90
934,103
935,114
920,110
912,108
883,82
882,94
894,110
871,94
860,90
852,94
846,92
852,102
824,87
818,85
809,86
808,90
796,89
792,88
787,93
784,96
768,92
760,90
748,86
742,90
740,92
729,88
743,106
740,110
737,116
748,134
756,146
764,164
760,166
760,170
757,177
759,182
748,178
738,178
724,170
713,168
695,156
668,140
659,132
637,117
626,110
611,104
594,93
598,104
596,104
570,86
566,94
562,88
530,67
532,74
526,70
507,60
502,60
486,52
482,52
472,46
466,46
462,44
450,39
436,34
445,46
428,35
419,32
419,29
404,26
402,27
396,23
390,25
382,22
371,16
368,17
364,16
362,18
362,24
360,25
346,16
341,16
340,16
343,22
338,20
318,6
321,13
314,14
317,14
312,13
308,15
305,13
303,12
297,12
298,12
292,14
288,10
285,11
282,11
274,4
278,8
271,8
268,5
268,12
267,10
261,6
260,8
251,4
256,9
256,11
248,8
244,3
245,8
238,2
237,3
236,2
235,0
233,2
229,0
221,0
226,0
224,0
218,0
214,0
214,0
212,0
212,0
210,0
203,0
194,0
197,0
192,0
188,0
194,0
188,0
183,0
186,0
190,0
188,0
188,0
188,0
178,0
179,0
183,0
189,0
182,0
178,0
178,0
188,0
180,0
181,0
176,0
179,0
175,0
179,0
176,0
173,0
172,0
170,0
170,0
167,0
171,0
170,0
168,0
176,0
165,0
168,0
174,0
168,0
166,0
161,0
166,0
160,0
157,0
152,0
158,0
153,0
154,0
154,0
152,0
158,0
146,0
150,0
140,0
143,0
144,0
138,0
140,0
141,0
144,0
146,0
134,0
142,0
136,0
134,0
132,0
141,0
131,0
132,0
133,0
126,0
135,0
138,0
138,0
136,0
