787,13
846,29
888,26
928,12
984,17
1042,26
1126,48
1159,28
1212,24
1295,38
1348,34
1423,36
1506,49
1560,32
1652,50
1722,56
1770,36
1830,28
1908,48
1966,45
2034,73
2054,54
2082,52
2068,36
2084,49
2072,50
2038,42
2014,60
1940,43
1887,51
1798,33
1711,19
1646,30
1574,43
1491,40
1413,37
1340,31
1257,16
1211,36
1130,10
1086,20
1046,22
1004,20
959,9
927,18
896,16
870,18
852,24
814,16
784,12
758,10
748,18
725,22
688,10
670,16
650,19
624,12
604,10
594,24
568,16
548,13
538,14
528,16
516,19
506,20
494,15
488,18
478,14
480,21
482,30
493,39
514,65
533,86
551,108
564,120
550,102
524,78
504,58
488,37
480,28
480,28
480,24
484,24
482,16
476,8
493,19
497,12
506,22
510,16
512,12
540,30
539,21
565,38
570,34
589,40
590,32
612,40
626,46
643,52
667,63
683,64
698,67
734,90
756,100
774,106
813,132
830,142
881,178
922,210
982,257
1048,308
1146,398
1264,504
1366,596
1435,650
1464,668
1452,648
1432,616
1396,566
1379,541
1390,542
1398,544
1416,554
1440,566
1476,593
1494,606
1522,628
1494,588
1484,569
1464,546
1443,518
1420,482
1396,457
1348,399
1302,348
1250,288
1226,260
1189,216
1184,210
1182,200
1186,196
1170,180
1180,178
1168,162
1156,146
1146,135
1148,133
1153,132
1150,126
1138,108
1138,104
1146,110
1152,114
1162,118
1152,106
1148,100
1144,94
1157,103
1161,104
1155,90
1170,102
1151,79
1170,100
1186,108
1170,94
1160,81
1168,79
1162,75
1186,94
1182,86
1176,75
1192,84
1185,74
1193,78
1197,79
1196,78
1190,71
1197,76
1198,71
1212,79
1210,74
1204,66
1194,52
1202,63
1210,66
1200,53
1208,64
1226,74
1226,74
1208,63
1203,54
1216,60
1208,52
1211,52
1212,54
1218,53
1218,54
1219,50
1216,50
1221,48
1213,42
1223,53
1221,46
1213,39
1230,56
1214,44
1223,52
1218,41
1223,51
1226,48
1218,44
1224,48
1243,68
1250,74
1244,65
1254,81
1265,92
1266,96
1290,120
1297,126
1296,131
1293,130
1296,130
1312,146
1310,148
1332,166
1326,164
1324,166
1326,163
1334,172
1334,174
1335,178
1334,176
1364,208
1354,199
1370,220
1372,218
1374,224
1402,250
1431,280
1458,309
1486,334
1520,370
1555,411
1610,470
1684,540
1746,608
1854,716
1972,838
2150,1025
2357,1226
2549,1420
2803,1680
3029,1908
3300,2177
3424,2309
3530,2416
3555,2442
3516,2411
3389,2285
3308,2209
3200,2099
3056,1958
2920,1825
2760,1670
2644,1561
2540,1457
2492,1408
2360,1280
2258,1184
2181,1104
2135,1068
2074,1010
1966,904
1931,879
1908,862
1880,840
1853,818
1836,812
1829,802
1807,788
1766,756
1773,765
1728,726
1695,698
1673,688
1662,678
1604,628
1608,641
1562,594
1505,551
1486,534
1475,528
1416,484
1390,460
1334,410
1293,379
1250,346
1222,322
1192,298
1178,297
1136,262
1124,252
1094,233
1078,228
1058,212
1042,200
1018,184
1021,194
1020,203
1009,202
1008,208
1017,220
998,214
1011,230
998,225
1014,248
996,242
1011,261
994,248
988,255
999,270
996,277
1018,304
1010,308
998,298
1002,312
1011,326
1018,346
1005,339
1011,352
1016,367
1022,378
1018,382
1009,376
1021,396
1036,418
1029,420
1038,432
1050,456
1034,444
1010,424
1024,448
1030,458
1024,458
1002,447
1002,451
965,424
941,406
928,404
894,372
877,361
848,336
806,302
792,296
766,276
748,260
709,230
692,224
668,198
654,196
622,166
618,166
588,144
573,135
562,133
549,124
538,115
522,105
518,104
499,92
486,88
481,86
466,78
458,76
452,66
438,64
438,68
428,58
418,58
416,61
404,52
396,48
400,55
381,42
374,40
370,40
364,36
370,48
353,34
352,36
348,32
338,29
331,27
324,28
318,20
318,22
308,18
307,19
306,19
296,16
292,10
286,12
288,14
285,15
280,13
268,2
278,12
274,16
266,7
260,6
266,12
256,4
258,11
248,5
250,8
246,6
240,4
250,13
240,7
239,7
235,5
236,6
234,2
218,0
222,0
224,0
220,0
214,0
217,0
216,0
209,0
212,0
205,0
204,0
197,0
200,0
196,0
191,0
192,0
182,0
183,0
189,0
184,0
190,0
186,0
182,0
190,0
182,0
182,0
184,0
180,0
188,0
184,0
179,0
186,0
178,0
177,0
172,0
178,0
180,0
174,0
176,0
173,0
168,0
166,0
170,0
167,0
172,0
165,0
167,0
166,0
168,0
170,0
168,0
162,0
158,0
162,0
164,0
160,0
155,0
156,0
160,0
155,0
159,0
156,0
148,0
160,0
145,0
146,0
146,0
146,0
146,0
140,0
140,0
142,0
140,0
142,0
138,0
138,0
138,0
133,0
137,0
136,0
133,0
134,0
135,0
132,0
136,0
136,0
136,0
134,0
