788,12
838,18
875,11
929,10
998,28
1030,12
1097,17
1164,30
1200,10
1295,36
1342,24
1418,28
1484,24
1558,26
1624,19
1691,22
1763,26
1828,23
1902,39
1962,38
1997,32
2059,56
2086,54
2066,30
2076,38
2075,50
2046,48
1997,40
1942,42
1873,34
1802,34
1748,54
1658,40
1560,27
1504,50
1410,30
1344,33
1268,25
1218,39
1152,30
1089,19
1048,22
1006,19
988,36
932,18
904,22
884,28
846,15
808,6
798,22
775,22
756,22
725,19
699,16
667,10
640,6
624,10
608,12
594,21
565,10
544,6
542,16
524,10
513,13
501,12
496,14
497,24
484,18
484,22
486,32
494,38
522,70
554,104
578,131
600,153
590,138
562,114
528,80
514,60
492,38
490,35
490,31
480,16
484,16
490,20
497,20
512,24
497,9
517,19
524,20
533,20
535,14
544,14
552,14
570,18
594,33
600,26
615,32
624,31
646,38
656,34
687,54
706,58
722,64
732,62
764,81
782,90
812,106
864,149
883,156
976,232
1042,291
1128,364
1238,464
1324,536
1382,582
1408,600
1408,588
1422,588
1460,619
1456,606
1466,608
1498,633
1497,620
1526,640
1531,640
1528,631
1532,622
1535,618
1508,586
1466,538
1438,496
1370,428
1356,404
1324,366
1294,330
1271,301
1246,270
1231,253
1223,238
1218,226
1215,222
1194,188
1178,170
1154,142
1168,154
1150,132
1144,120
1162,134
1152,119
1152,116
1159,120
1164,124
1182,136
1160,111
1174,122
1167,114
1176,119
1180,119
1191,123
1181,111
1194,119
1198,124
1194,113
1200,120
1176,94
1197,105
1188,97
1181,85
1196,96
1198,94
1198,86
1212,98
1208,90
1199,78
1192,71
1212,89
1212,87
1204,75
1209,74
1204,65
1210,70
1195,50
1198,56
1215,68
1198,48
1207,60
1206,52
1208,53
1218,70
1202,50
1202,42
1211,52
1216,54
1210,48
1218,50
1218,51
1215,44
1214,45
1219,42
1220,46
1209,36
1213,36
1210,34
1216,39
1226,53
1201,26
1213,33
1230,56
1228,46
1208,32
1238,59
1218,40
1229,50
1228,46
1229,52
1234,59
1238,64
1228,54
1234,60
1239,71
1242,75
1256,87
1258,90
1274,108
1294,124
1302,138
1306,145
1333,168
1328,164
1327,164
1346,186
1362,202
1389,230
1420,262
1473,320
1507,350
1558,406
1608,453
1638,484
1702,550
1737,583
1800,646
1854,706
1877,735
1904,756
1951,809
2003,862
2045,908
2156,1028
2223,1089
2326,1194
2433,1308
2555,1432
2696,1569
2848,1730
2990,1874
3128,2012
3243,2136
3283,2176
3251,2148
3154,2050
3036,1936
2939,1842
2821,1728
2632,1546
2494,1408
2414,1326
2399,1316
2268,1190
2234,1155
2184,1115
2159,1092
2107,1043
2058,1002
2000,950
1910,868
1880,843
1852,824
1788,758
1726,704
1668,656
1648,636
1610,605
1590,590
1563,576
1563,575
1527,548
1531,561
1532,561
1535,578
1524,570
1534,585
1478,542
1478,546
1477,549
1452,534
1368,461
1340,438
1327,430
1324,440
1298,420
1298,424
1306,441
1247,394
1236,386
1234,390
1228,392
1200,371
1192,372
1162,352
1138,336
1134,334
1114,327
1098,314
1074,297
1074,305
1043,286
1042,288
1046,296
1010,274
1014,282
998,276
972,256
975,270
977,274
984,292
981,293
971,296
966,297
975,314
985,334
995,348
1006,367
1010,374
1026,397
1061,440
1086,473
1099,490
1130,532
1143,550
1216,628
1224,644
1256,681
1318,750
1333,774
1358,804
1372,828
1398,860
1376,849
1356,830
1338,820
1316,800
1260,754
1226,726
1190,696
1156,666
1094,611
1060,589
1002,528
942,481
907,449
874,418
828,382
798,357
747,314
724,295
698,272
656,236
636,220
612,202
600,198
582,185
562,171
540,155
517,128
509,132
496,123
495,123
476,112
459,100
452,98
434,83
428,81
420,78
411,74
404,70
396,66
384,60
374,52
378,58
368,50
360,48
344,37
341,41
335,34
336,38
330,38
327,36
313,24
307,24
312,26
304,28
296,18
292,20
292,21
291,22
286,18
274,12
274,12
271,15
269,13
264,10
259,8
255,8
258,13
253,9
244,5
240,2
242,6
235,2
236,4
240,7
234,1
232,2
227,0
228,0
220,0
220,0
215,0
214,0
209,0
205,0
204,0
200,0
194,0
195,0
196,0
197,0
200,0
188,0
186,0
185,0
187,0
190,0
185,0
186,0
181,0
184,0
182,0
185,0
186,0
184,0
178,0
184,0
191,0
174,0
176,0
178,0
174,0
182,0
172,0
176,0
172,0
176,0
172,0
171,0
167,0
167,0
170,0
168,0
175,0
172,0
167,0
169,0
160,0
164,0
160,0
164,0
156,0
155,0
156,0
156,0
150,0
156,0
154,0
153,0
158,0
150,0
146,0
141,0
142,0
148,0
144,0
143,0
141,0
134,0
140,0
136,0
136,0
137,0
134,0
134,0
139,0
136,0
132,0
134,0
132,0
138,0
131,0
134,0
134,0
