794,19
834,16
870,8
937,20
988,21
1037,20
1095,17
1166,33
1208,19
1291,34
1344,28
1424,36
1496,38
1560,30
1656,52
1702,35
1785,50
1832,28
1914,53
1954,32
2014,51
2051,50
2096,66
2094,60
2079,43
2078,55
2041,44
2006,50
1949,51
1884,48
1794,27
1721,28
1653,36
1566,34
1494,42
1421,44
1334,24
1280,38
1198,21
1137,16
1090,22
1034,11
1002,18
974,24
938,27
901,20
869,16
848,18
817,18
791,18
770,19
742,10
718,14
694,13
668,14
644,12
628,16
614,20
586,14
570,16
554,18
529,4
515,6
513,15
501,14
497,16
500,28
492,28
496,36
506,54
524,70
546,96
556,108
570,126
568,124
548,98
522,75
498,52
496,44
484,31
476,23
476,20
469,8
479,12
487,18
495,20
499,13
502,16
506,10
516,14
522,11
534,15
547,19
556,20
569,18
584,24
602,30
616,34
610,19
641,36
668,48
689,58
692,47
715,59
745,76
771,90
796,106
812,109
829,116
880,154
910,169
954,206
999,237
1042,270
1044,258
1050,254
1048,242
1059,242
1075,244
1099,260
1121,272
1166,310
1202,339
1253,378
1268,384
1285,396
1264,368
1280,374
1265,350
1239,320
1215,289
1170,230
1158,217
1136,186
1124,168
1126,164
1107,139
1108,134
1106,130
1100,118
1132,141
1130,138
1135,132
1116,110
1124,114
1118,106
1089,73
1100,78
1106,80
1110,80
1098,64
1110,74
1098,60
1109,64
1106,58
1100,50
1106,55
1120,64
1117,58
1123,57
1112,44
1124,50
1114,42
1132,53
1114,36
1120,40
1133,43
1127,38
1137,43
1134,36
1135,33
1144,36
1152,41
1157,42
1160,40
1142,22
1178,58
1152,30
1164,37
1163,30
1183,46
1170,31
1184,40
1176,36
1177,32
1184,37
1174,29
1199,46
1178,26
1174,28
1174,23
1186,28
1197,40
1184,24
1200,40
1195,29
1192,26
1204,35
1191,24
1210,36
1210,38
1204,34
1224,48
1218,43
1207,32
1214,43
1208,35
1214,36
1224,51
1222,42
1227,52
1211,34
1210,34
1218,40
1221,40
1218,44
1234,60
1232,60
1229,57
1254,82
1238,72
1248,84
1234,66
1234,68
1252,88
1260,92
1248,85
1254,95
1258,94
1281,119
1265,104
1268,111
1290,132
1294,137
1310,154
1307,156
1320,166
1337,186
1338,185
1364,212
1378,228
1390,238
1404,252
1400,254
1425,285
1464,318
1484,344
1552,414
1610,474
1660,534
1778,646
1911,781
2016,892
2145,1024
2314,1190
2414,1298
2506,1391
2564,1450
2569,1464
2494,1389
2432,1332
2397,1296
2326,1227
2230,1135
2148,1058
2115,1032
2088,1004
2110,1024
2084,1003
2076,1002
2073,996
2040,973
2045,980
2010,948
2014,961
1988,942
1960,918
1912,876
1886,860
1860,832
1821,801
1800,790
1784,775
1762,760
1708,710
1688,703
1671,685
1608,632
1586,618
1600,630
1512,558
1442,488
1420,472
1366,433
1342,411
1318,392
1274,359
1254,350
1229,329
1217,322
1168,286
1172,298
1122,249
1144,281
1109,258
1096,248
1064,222
1052,218
1046,219
1026,208
1016,209
1002,201
1000,202
980,196
996,214
976,201
975,208
962,206
954,202
956,209
961,226
965,235
966,245
964,249
968,264
961,260
978,288
994,308
998,324
1000,334
1026,366
1025,376
1041,396
1044,406
1055,421
1066,440
1044,425
1036,426
1038,431
1048,452
1037,446
1008,422
1001,424
990,416
964,398
940,384
913,362
872,330
840,304
814,290
791,268
772,255
740,227
724,220
698,200
686,195
665,177
646,166
629,160
622,151
605,146
584,128
588,135
569,124
561,122
538,108
526,99
520,96
512,94
501,86
494,86
480,81
466,71
451,62
448,64
444,56
433,58
418,47
413,43
409,47
402,45
390,37
394,45
376,30
372,31
368,32
352,20
353,25
348,26
339,19
336,18
332,16
323,13
326,21
310,12
314,14
314,18
302,12
302,13
302,14
296,14
290,7
286,10
284,8
284,13
282,13
270,3
272,5
268,8
272,12
256,3
258,6
262,10
254,6
247,2
246,4
253,11
250,12
242,4
240,6
232,0
230,1
228,0
236,2
224,0
226,0
224,0
221,0
219,0
216,0
214,0
216,0
209,0
204,0
204,0
198,0
198,0
196,0
192,0
195,0
182,0
182,0
187,0
188,0
190,0
188,0
187,0
191,0
187,0
186,0
189,0
188,0
184,0
178,0
180,0
189,0
178,0
182,0
176,0
180,0
182,0
175,0
172,0
173,0
172,0
170,0
173,0
169,0
173,0
170,0
166,0
177,0
170,0
170,0
168,0
168,0
162,0
168,0
162,0
157,0
156,0
162,0
160,0
156,0
156,0
156,0
153,0
166,0
145,0
144,0
148,0
146,0
144,0
142,0
146,0
140,0
141,0
140,0
136,0
136,0
136,0
134,0
138,0
136,0
134,0
136,0
136,0
132,0
138,0
131,0
139,0
133,0
