791,17
822,5
888,28
942,26
983,16
1022,8
1104,26
1148,16
1222,35
1292,36
1334,19
1415,28
1484,28
1578,50
1635,33
1710,44
1778,44
1848,46
1912,52
1959,38
2008,46
2038,37
2082,52
2080,47
2092,58
2061,40
2053,57
1992,38
1945,48
1878,42
1833,68
1736,44
1650,34
1572,41
1486,34
1418,42
1347,38
1272,32
1196,20
1132,12
1090,22
1040,17
1010,26
969,19
928,18
903,23
863,11
846,18
808,9
797,24
762,12
746,15
722,19
702,22
678,24
646,15
632,20
606,13
586,15
573,20
552,18
544,20
524,12
516,20
504,18
510,30
494,23
493,30
490,32
504,52
537,83
554,105
599,152
609,166
589,146
572,124
547,102
516,70
498,46
489,37
486,34
478,23
488,28
488,22
494,26
500,26
504,18
510,25
517,22
526,26
530,20
555,37
558,30
565,29
578,29
584,26
590,20
598,18
618,28
628,24
661,42
676,45
694,50
713,58
738,70
740,60
775,86
801,98
830,118
860,136
914,174
954,206
981,220
1031,260
1052,267
1066,270
1069,264
1069,253
1098,268
1084,246
1090,243
1095,240
1112,250
1129,255
1163,280
1174,286
1180,286
1194,288
1194,279
1194,275
1186,262
1182,244
1162,223
1166,218
1156,200
1141,180
1136,170
1135,162
1126,152
1128,146
1128,138
1123,132
1134,132
1121,116
1118,109
1118,107
1113,98
1112,91
1126,102
1122,93
1123,90
1126,90
1097,60
1104,60
1106,59
1106,58
1102,52
1113,59
1118,61
1122,58
1110,44
1136,64
1119,48
1112,33
1130,53
1136,56
1138,49
1140,52
1140,47
1135,39
1150,49
1150,42
1151,40
1155,40
1151,33
1160,42
1162,42
1162,41
1176,50
1178,46
1168,32
1179,42
1182,40
1177,38
1182,38
1182,35
1186,42
1192,40
1190,38
1188,43
1194,44
1196,39
1188,33
1192,34
1195,36
1206,41
1193,29
1200,31
1204,38
1216,43
1214,42
1206,36
1214,39
1214,40
1206,32
1222,53
1220,49
1216,38
1222,50
1230,52
1238,64
1216,40
1236,62
1234,58
1232,52
1212,39
1218,46
1218,46
1218,48
1233,62
1234,68
1234,70
1243,77
1230,65
1249,86
1248,82
1234,72
1232,74
1244,82
1254,94
1260,100
1238,82
1260,102
1260,105
1272,116
1266,116
1297,143
1292,142
1305,153
1336,184
1337,188
1350,200
1384,234
1400,256
1427,288
1476,332
1541,402
1608,470
1692,558
1774,650
1934,804
2056,927
2211,1088
2360,1240
2522,1398
2660,1546
2774,1660
2774,1662
2716,1612
2619,1515
2488,1388
2398,1297
2264,1167
2134,1039
2008,918
1908,826
1828,746
1789,704
1705,626
1656,582
1656,580
1642,575
1656,593
1666,604
1692,640
1710,664
1738,698
1758,724
1790,766
1766,739
1764,745
1710,701
1692,684
1661,659
1603,606
1568,583
1515,530
1476,500
1460,494
1422,454
1376,422
1350,398
1324,377
1284,351
1268,338
1240,314
1214,300
1194,290
1169,270
1152,258
1116,235
1104,230
1104,233
1079,218
1053,202
1036,189
1027,186
994,161
984,157
961,144
973,166
950,150
932,134
918,134
916,135
906,132
898,132
892,138
886,136
882,136
873,140
880,152
884,164
873,159
872,170
882,182
878,188
889,204
902,230
898,232
890,232
903,254
929,284
943,306
964,330
960,334
973,356
998,388
1035,429
1056,462
1092,502
1133,548
1154,578
1188,616
1199,634
1170,614
1162,612
1126,584
1072,537
1030,506
982,460
944,428
908,396
854,350
824,327
794,304
777,290
739,260
718,250
701,230
687,228
664,208
635,183
619,176
618,180
598,168
576,151
569,146
546,130
530,116
526,119
506,107
506,112
476,87
471,88
468,82
459,85
445,74
442,72
430,69
424,69
416,64
408,61
413,68
396,57
384,50
382,51
376,48
369,48
360,41
358,40
345,30
344,36
330,26
338,41
330,31
317,22
314,24
315,27
308,21
311,30
302,20
292,18
292,17
294,24
285,18
282,16
276,10
266,8
272,14
264,11
266,12
262,11
260,12
254,10
250,8
242,2
246,10
246,10
234,1
238,6
235,5
234,4
244,10
223,0
224,0
223,0
221,0
220,0
217,0
209,0
218,0
206,0
204,0
199,0
195,0
197,0
194,0
194,0
189,0
192,0
188,0
187,0
188,0
188,0
188,0
178,0
187,0
182,0
182,0
183,0
178,0
181,0
180,0
176,0
188,0
177,0
178,0
177,0
178,0
174,0
176,0
173,0
171,0
178,0
170,0
168,0
174,0
170,0
167,0
164,0
170,0
168,0
169,0
170,0
163,0
166,0
166,0
166,0
163,0
155,0
157,0
157,0
155,0
158,0
155,0
154,0
156,0
148,0
147,0
146,0
138,0
144,0
138,0
140,0
140,0
140,0
138,0
138,0
140,0
132,0
134,0
138,0
144,0
133,0
134,0
134,0
130,0
140,0
135,0
135,0
136,0
