798,22
824,6
883,20
928,10
998,29
1041,23
1102,23
1152,18
1212,22
1298,40
1340,24
1416,27
1502,43
1574,44
1648,44
1706,38
1778,42
1852,48
1900,38
1955,32
2010,47
2053,50
2078,46
2094,59
2080,42
2072,48
2054,56
2001,45
1958,58
1878,40
1822,54
1720,26
1652,35
1579,46
1473,20
1412,34
1334,23
1266,23
1193,16
1138,16
1101,32
1042,16
999,13
965,13
934,22
899,17
874,20
854,23
812,12
790,16
758,6
743,10
721,16
698,16
672,16
638,8
632,18
610,14
588,16
568,14
546,10
528,2
540,26
502,8
508,20
500,18
496,23
478,12
498,36
506,52
522,66
551,100
576,128
590,144
588,142
578,128
537,90
520,72
496,42
491,37
483,29
486,29
490,28
488,20
488,19
488,12
509,22
512,24
526,28
525,22
538,26
548,28
556,26
577,39
591,40
603,42
620,48
646,63
650,58
678,72
706,85
726,94
760,114
782,124
839,169
866,184
902,211
974,269
1046,332
1145,418
1298,556
1476,726
1666,903
1860,1087
1968,1181
2044,1246
2031,1224
1977,1159
1921,1088
1840,1000
1760,911
1680,824
1619,755
1560,684
1511,626
1447,557
1417,520
1356,448
1304,388
1252,331
1206,279
1217,276
1182,240
1180,229
1153,196
1158,194
1140,171
1138,162
1105,128
1100,116
1096,104
1092,99
1103,99
1096,88
1103,92
1108,95
1106,88
1114,92
1115,88
1118,86
1118,84
1130,93
1125,86
1124,78
1119,70
1124,74
1112,60
1116,60
1119,60
1118,52
1124,54
1122,48
1130,57
1145,64
1130,50
1135,54
1116,25
1140,50
1157,62
1148,50
1139,36
1148,38
1157,44
1157,40
1171,51
1158,38
1168,47
1158,34
1176,47
1164,30
1174,36
1181,42
1174,30
1170,29
1187,41
1183,34
1176,30
1191,37
1183,29
1180,34
1180,29
1192,34
1188,30
1196,35
1202,42
1198,31
1185,19
1198,28
1216,48
1222,47
1221,48
1208,36
1216,39
1224,48
1213,37
1218,46
1204,31
1214,35
1206,32
1211,31
1228,52
1222,44
1224,48
1236,58
1242,60
1234,58
1242,67
1226,54
1226,54
1236,64
1252,84
1241,76
1243,75
1238,71
1256,92
1254,86
1274,110
1258,98
1265,100
1284,122
1276,115
1303,144
1338,178
1322,164
1364,206
1382,229
1403,247
1422,270
1456,302
1484,330
1514,363
1554,402
1586,434
1628,482
1696,555
1744,598
1806,665
1890,750
2004,868
2076,950
2260,1126
2404,1272
2562,1438
2720,1597
2898,1772
3023,1906
3158,2042
3176,2062
3073,1966
3002,1896
2916,1814
2812,1710
2698,1598
2639,1542
2537,1446
2480,1395
2426,1341
2405,1318
2320,1238
2309,1233
2243,1164
2196,1127
2178,1113
2120,1056
2084,1030
2054,1006
1992,950
1947,910
1884,857
1820,790
1778,757
1713,702
1654,644
1626,622
1552,553
1492,506
1467,480
1404,426
1354,386
1328,357
1270,314
1232,278
1208,259
1180,246
1150,218
1140,212
1111,195
1084,178
1073,172
1054,158
1046,162
1032,156
1018,144
1006,142
998,145
981,132
968,126
947,112
939,110
936,116
913,104
895,93
900,100
886,100
890,108
874,99
882,114
860,104
862,110
872,124
848,112
844,114
852,130
833,117
835,130
838,136
824,132
836,148
830,156
831,163
828,168
832,181
851,204
854,215
862,228
879,252
886,266
895,284
909,301
918,322
946,354
939,352
943,365
926,351
941,374
948,390
921,368
900,356
885,348
846,320
828,304
814,296
776,262
740,235
724,226
706,214
688,199
664,182
651,180
648,175
617,156
616,159
609,155
594,148
570,130
554,122
542,114
526,102
509,90
506,90
490,80
471,70
478,82
454,64
450,65
445,57
438,62
422,50
419,48
416,54
398,40
392,38
382,32
376,29
366,24
363,27
358,26
354,25
342,18
346,26
339,20
330,12
322,12
321,15
312,14
317,16
304,7
304,12
304,14
288,2
286,4
296,12
282,6
288,10
282,10
272,4
274,6
278,10
267,8
261,4
262,6
258,3
253,0
245,0
247,4
249,4
252,8
242,4
240,2
238,4
236,2
236,4
232,2
237,3
220,0
225,0
222,0
226,0
220,0
216,0
210,0
212,0
207,0
203,0
201,0
198,0
197,0
194,0
192,0
198,0
186,0
186,0
180,0
185,0
191,0
184,0
178,0
184,0
180,0
177,0
182,0
178,0
178,0
176,0
174,0
182,0
177,0
173,0
174,0
176,0
174,0
174,0
173,0
168,0
168,0
166,0
170,0
168,0
166,0
169,0
165,0
176,0
169,0
169,0
165,0
164,0
166,0
166,0
167,0
164,0
156,0
154,0
160,0
152,0
156,0
154,0
152,0
155,0
148,0
150,0
148,0
146,0
144,0
137,0
146,0
138,0
136,0
138,0
134,0
141,0
138,0
134,0
136,0
145,0
134,0
132,0
132,0
128,0
138,0
131,0
136,0
134,0
