790,14
827,7
878,14
929,10
978,8
1034,15
1087,7
1158,24
1222,31
1275,16
1335,18
1404,15
1466,7
1558,28
1629,24
1685,16
1761,24
1836,31
1897,34
1959,35
2006,41
2023,20
2065,32
2084,49
2068,30
2050,26
2046,46
2000,44
1946,46
1874,35
1812,44
1754,58
1654,35
1572,38
1499,44
1424,44
1350,38
1274,30
1212,34
1152,28
1096,26
1062,36
1005,18
968,15
942,29
896,13
876,20
864,32
819,18
800,24
790,37
755,21
738,32
702,19
680,23
654,20
636,22
616,19
594,20
584,28
564,26
554,27
545,30
534,34
530,41
538,56
551,78
568,102
604,142
631,176
626,168
599,146
556,106
529,82
501,54
492,40
490,41
478,30
474,20
478,23
470,15
474,16
471,8
484,15
492,21
508,32
507,19
504,16
530,32
530,27
550,37
559,38
564,34
583,44
604,52
616,55
628,54
658,74
655,62
687,80
700,78
719,86
732,86
758,100
789,118
798,114
816,125
833,128
860,144
854,126
852,110
854,104
861,97
872,98
888,100
894,96
908,100
914,95
917,84
914,74
936,86
923,65
915,50
939,62
937,50
944,54
949,52
956,48
950,32
953,32
966,38
968,26
963,20
978,26
990,32
984,20
988,18
1002,26
1008,30
1001,16
1009,16
1024,31
1026,22
1040,32
1044,32
1039,25
1061,43
1054,30
1066,38
1082,50
1062,26
1074,35
1068,28
1080,33
1086,36
1086,35
1092,38
1089,32
1098,37
1111,43
1105,35
1117,42
1112,39
1118,36
1122,42
1130,48
1145,53
1149,58
1148,52
1158,58
1168,64
1169,58
1156,43
1174,56
1174,54
1159,38
1164,42
1166,41
1170,40
1168,32
1184,44
1180,40
1184,38
1194,53
1205,58
1198,48
1212,65
1212,56
1206,50
1198,50
1228,76
1216,56
1215,56
1213,52
1219,57
1220,52
1222,56
1232,61
1237,68
1242,65
1236,61
1236,62
1242,64
1251,74
1240,62
1256,84
1244,70
1250,70
1256,80
1262,81
1256,78
1265,86
1264,87
1273,94
1287,104
1270,94
1276,101
1282,108
1272,98
1288,114
1282,114
1282,115
1298,129
1299,131
1305,140
1336,166
1338,174
1366,206
1377,212
1377,213
1388,226
1399,240
1430,270
1418,260
1444,286
1452,298
1464,307
1504,352
1522,366
1539,384
1582,430
1639,485
1662,509
1723,576
1764,622
1820,672
1892,750
1970,829
2018,881
2094,966
2192,1058
2226,1094
2262,1136
2268,1144
2237,1110
2148,1030
2111,994
2032,916
1991,884
1903,796
1854,752
1822,718
1791,690
1776,678
1746,654
1692,606
1648,562
1644,556
1638,556
1588,510
1546,467
1536,466
1518,452
1504,440
1470,415
1438,389
1398,356
1372,335
1348,320
1346,316
1326,304
1309,296
1310,298
1281,276
1270,270
1286,298
1279,291
1264,286
1246,276
1232,261
1231,274
1233,278
1234,284
1206,270
1193,260
1194,266
1184,267
1170,264
1150,248
1148,252
1144,260
1130,253
1124,250
1118,253
1093,240
1090,240
1099,255
1076,240
1060,231
1072,251
1058,248
1044,241
1068,268
1031,244
1048,265
1046,269
1031,262
1020,262
1030,277
1038,288
1043,306
1016,284
1020,298
1012,294
996,290
996,294
996,303
1006,318
1008,332
1002,334
1010,349
999,348
1008,360
1006,366
972,336
970,342
958,338
913,300
896,287
860,262
820,226
786,198
772,194
739,164
713,144
684,125
665,112
646,102
635,96
612,85
604,78
581,62
572,56
562,56
554,54
530,37
532,42
516,34
505,34
506,32
480,18
478,20
479,24
468,22
459,18
456,24
448,20
448,23
435,16
427,10
428,18
416,14
410,13
408,16
400,14
401,12
384,6
390,16
380,8
373,9
366,7
356,4
360,9
354,6
348,6
341,4
340,6
338,8
336,12
333,11
326,6
324,6
321,9
315,8
312,12
304,2
300,3
300,8
296,5
295,6
284,3
298,12
286,8
284,8
275,4
270,0
279,10
276,8
268,6
262,3
262,6
261,5
259,5
254,6
251,4
256,10
243,0
242,4
240,2
240,4
237,2
231,0
236,2
239,2
234,3
231,0
224,0
218,0
222,0
215,0
216,0
214,0
214,0
212,0
202,0
201,0
200,0
196,0
194,0
200,0
193,0
188,0
187,0
186,0
190,0
194,0
184,0
184,0
184,0
180,0
188,0
182,0
182,0
176,0
177,0
186,0
180,0
178,0
176,0
172,0
180,0
178,0
178,0
173,0
178,0
172,0
167,0
170,0
168,0
170,0
166,0
178,0
168,0
170,0
164,0
166,0
168,0
166,0
158,0
158,0
154,0
160,0
158,0
152,0
152,0
157,0
151,0
158,0
146,0
148,0
145,0
144,0
150,0
138,0
142,0
140,0
139,0
138,0
135,0
140,0
140,0
136,0
142,0
140,0
135,0
132,0
130,0
130,0
134,0
132,0
132,0
132,0
