784,6
826,6
878,12
922,4
978,8
1028,8
1103,22
1144,9
1196,5
1280,19
1351,32
1400,10
1466,6
1554,22
1620,14
1691,21
1758,20
1825,19
1880,16
1961,36
1996,30
2029,24
2055,22
2088,52
2071,32
2060,35
2059,59
2000,42
1918,17
1864,24
1802,32
1724,28
1676,56
1560,26
1502,46
1422,42
1351,38
1276,32
1214,34
1162,38
1092,21
1054,26
1011,23
974,20
952,38
904,20
876,20
852,20
830,27
794,18
778,24
757,22
724,18
711,27
686,28
650,15
630,15
614,16
600,26
568,12
560,21
546,18
542,26
529,28
516,26
514,30
518,43
526,58
556,93
590,134
598,140
610,156
556,104
528,81
508,60
494,42
478,28
476,26
476,21
462,6
473,17
487,28
478,14
482,12
489,18
492,14
500,11
504,14
518,19
512,7
522,9
542,20
548,16
558,18
570,16
583,20
596,20
612,28
618,23
629,21
650,28
661,26
680,32
690,30
712,40
722,38
747,54
767,60
768,52
781,52
803,59
809,58
811,46
816,41
832,42
855,55
864,56
866,46
888,54
907,65
908,56
915,56
926,60
940,62
938,50
940,48
954,56
976,66
977,58
1003,80
999,70
1014,70
1012,68
1029,76
1028,68
1038,74
1024,54
1034,56
1033,54
1034,48
1052,58
1044,50
1060,54
1052,42
1064,50
1063,48
1071,52
1092,67
1111,82
1096,62
1118,81
1111,72
1122,80
1133,85
1100,49
1120,68
1118,64
1108,50
1116,55
1112,44
1117,46
1124,48
1118,43
1120,38
1128,47
1129,46
1138,44
1151,60
1132,35
1140,40
1156,51
1146,34
1168,53
1160,42
1156,34
1163,41
1166,42
1152,26
1162,32
1187,50
1188,48
1176,34
1186,40
1171,28
1189,41
1196,46
1186,38
1188,32
1192,36
1197,48
1192,38
1192,32
1214,54
1215,52
1219,56
1218,48
1208,40
1237,64
1216,46
1246,69
1218,42
1226,52
1226,48
1234,56
1240,62
1239,66
1238,62
1253,72
1254,78
1250,68
1260,82
1248,68
1260,81
1266,86
1276,93
1256,79
1254,78
1261,86
1272,97
1288,113
1296,127
1314,146
1334,164
1356,188
1376,210
1410,240
1437,271
1442,280
1472,306
1493,328
1500,336
1505,344
1502,341
1470,310
1498,338
1484,330
1483,325
1489,336
1474,318
1497,342
1514,361
1526,371
1572,418
1598,450
1645,502
1726,578
1817,674
1908,766
2005,866
2118,990
2240,1104
2312,1178
2382,1256
2398,1273
2409,1282
2370,1252
2323,1205
2256,1138
2165,1056
2107,999
2026,923
1926,822
1824,722
1730,631
1637,544
1563,476
1517,430
1464,376
1400,317
1368,290
1342,261
1318,248
1294,227
1290,225
1265,209
1248,198
1232,188
1216,178
1204,175
1184,154
1172,150
1187,174
1178,166
1164,158
1170,169
1154,166
1145,156
1135,156
1156,186
1142,170
1136,178
1126,170
1112,161
1114,177
1116,182
1102,174
1110,192
1103,195
1097,194
1081,184
1071,186
1063,185
1077,202
1061,196
1044,190
1048,197
1040,195
1028,190
1023,192
1014,192
981,170
985,181
992,192
966,178
953,168
952,174
954,184
938,180
941,187
934,184
932,194
915,182
894,170
910,192
884,177
894,190
884,190
892,203
874,198
874,204
888,226
884,231
876,228
889,248
873,236
869,240
868,246
852,239
844,234
820,222
810,215
780,190
744,164
732,156
720,150
693,134
672,118
654,108
636,97
610,82
604,78
586,66
580,64
564,56
550,50
540,46
527,36
512,28
495,22
502,28
483,20
480,22
478,22
468,21
456,14
454,20
446,16
446,20
438,18
436,18
436,24
412,9
414,16
404,12
397,10
402,12
396,18
388,13
388,16
362,2
362,4
364,9
363,12
358,9
349,6
349,11
342,8
330,3
334,8
330,7
328,8
331,12
318,10
325,17
308,6
301,2
306,7
299,6
292,3
295,4
288,4
289,4
281,4
283,4
276,2
277,6
277,8
270,2
264,1
273,10
260,4
261,4
264,10
250,0
250,3
254,8
247,2
236,0
246,6
238,1
236,0
237,3
234,0
239,2
230,1
227,0
224,0
219,0
222,0
216,0
212,0
215,0
210,0
205,0
206,0
202,0
192,0
199,0
194,0
192,0
188,0
193,0
190,0
179,0
191,0
188,0
178,0
188,0
178,0
180,0
188,0
179,0
184,0
180,0
182,0
191,0
176,0
174,0
176,0
180,0
178,0
174,0
175,0
177,0
175,0
172,0
176,0
168,0
167,0
164,0
168,0
172,0
168,0
167,0
160,0
166,0
163,0
160,0
162,0
157,0
159,0
159,0
159,0
156,0
156,0
154,0
148,0
162,0
144,0
146,0
149,0
145,0
148,0
139,0
150,0
144,0
142,0
136,0
136,0
140,0
138,0
136,0
138,0
144,0
138,0
136,0
136,0
136,0
135,0
135,0
134,0
132,0
