788,12
833,14
870,7
920,4
984,15
1018,5
1090,11
1150,17
1216,26
1278,20
1346,30
1422,34
1494,35
1556,26
1630,26
1718,50
1765,29
1840,36
1893,31
1974,52
2015,52
2024,22
2068,36
2068,33
2071,34
2080,57
2039,41
1985,29
1940,42
1887,49
1818,51
1747,53
1653,36
1584,51
1492,38
1422,44
1353,42
1284,42
1207,30
1138,16
1088,18
1049,24
1018,32
988,36
926,14
901,19
876,22
855,24
820,19
786,12
770,18
743,10
728,22
706,24
670,14
637,6
630,17
607,12
586,14
566,11
550,14
540,14
525,12
510,12
502,14
498,17
486,14
486,20
490,28
494,40
510,54
536,84
572,123
596,150
615,170
600,150
571,124
532,84
516,63
501,47
493,39
482,24
484,22
498,30
490,20
492,16
496,9
505,18
514,17
517,14
530,18
544,24
544,14
553,15
580,29
576,15
597,24
601,18
618,26
640,34
650,30
674,42
686,40
708,52
743,73
757,74
784,94
820,116
851,137
912,186
993,251
1054,305
1200,438
1359,586
1526,739
1658,860
1708,901
1748,930
1736,904
1702,862
1690,840
1655,798
1634,770
1598,722
1572,686
1530,640
1527,630
1515,607
1489,572
1474,554
1450,524
1417,476
1374,432
1340,388
1302,345
1280,318
1235,266
1242,266
1199,222
1198,214
1206,214
1168,176
1178,174
1172,164
1174,162
1170,158
1152,135
1140,118
1148,121
1134,103
1142,108
1136,98
1142,102
1138,92
1152,104
1150,100
1160,108
1157,101
1174,114
1165,98
1173,104
1178,104
1180,108
1184,104
1194,116
1200,118
1202,110
1199,110
1194,98
1208,110
1210,108
1198,88
1218,106
1220,104
1209,89
1206,86
1216,95
1204,80
1209,80
1206,72
1212,74
1210,70
1212,68
1196,56
1214,68
1203,54
1204,58
1219,65
1198,44
1212,66
1196,44
1194,36
1213,56
1190,30
1203,42
1216,50
1222,56
1218,48
1216,48
1209,34
1208,34
1214,42
1212,35
1210,34
1216,40
1221,50
1212,39
1210,30
1213,39
1238,58
1218,42
1233,56
1226,50
1231,53
1234,53
1226,50
1223,48
1244,71
1221,48
1244,72
1252,85
1252,86
1259,91
1276,110
1284,120
1301,132
1322,158
1340,180
1364,199
1389,226
1416,254
1442,284
1464,304
1508,350
1507,350
1516,364
1522,366
1534,382
1530,376
1549,396
1578,426
1601,448
1616,464
1692,546
1719,578
1812,666
1895,754
1983,843
2044,908
2182,1056
2260,1127
2384,1254
2461,1336
2644,1522
2790,1664
2970,1854
3168,2052
3387,2272
3577,2470
3730,2624
3776,2675
3788,2686
3777,2678
3741,2644
3663,2572
3499,2414
3349,2264
3314,2226
3237,2156
3069,1993
2953,1874
2860,1792
2803,1738
2724,1661
2663,1609
2572,1524
2493,1451
2442,1406
2333,1306
2300,1270
2237,1216
2218,1206
2186,1176
2140,1136
2057,1058
1988,1002
2002,1015
1911,934
1896,928
1792,822
1772,816
1750,796
1678,729
1597,662
1580,648
1528,600
1530,614
1488,582
1446,546
1416,520
1416,534
1366,490
1362,488
1350,486
1282,430
1292,443
1242,399
1241,406
1212,383
1211,392
1184,376
1178,376
1170,370
1160,374
1162,380
1131,356
1114,346
1095,339
1084,332
1083,335
1077,342
1070,338
1054,333
1041,325
1058,354
1036,334
1046,354
1039,352
1050,376
1068,400
1062,401
1081,430
1100,454
1114,475
1140,506
1152,525
1206,586
1244,633
1280,672
1320,724
1387,794
1432,844
1489,911
1556,982
1594,1026
1635,1078
1698,1145
1666,1122
1658,1120
1618,1092
1582,1058
1526,1008
1440,926
1354,848
1286,788
1202,710
1148,659
1080,599
1040,569
992,520
940,479
898,440
856,402
806,360
780,340
736,304
720,292
700,276
658,239
636,220
624,214
590,189
569,172
550,159
532,147
531,143
505,129
488,116
486,116
470,108
452,95
436,82
423,74
422,76
408,66
396,60
382,50
384,55
377,54
375,54
362,43
362,46
349,38
340,34
332,34
331,30
322,26
312,22
313,23
306,17
298,16
302,18
293,17
290,13
286,14
288,18
284,16
280,12
264,4
270,10
267,12
262,8
264,10
252,3
251,6
253,8
246,2
242,4
238,1
242,6
242,8
238,6
234,2
234,3
230,0
228,0
221,0
218,0
215,0
212,0
212,0
210,0
202,0
200,0
207,0
194,0
195,0
194,0
193,0
188,0
184,0
183,0
187,0
184,0
188,0
186,0
180,0
182,0
184,0
179,0
180,0
179,0
178,0
178,0
182,0
184,0
179,0
178,0
174,0
177,0
178,0
171,0
172,0
171,0
172,0
168,0
170,0
172,0
166,0
165,0
164,0
170,0
168,0
168,0
167,0
164,0
168,0
160,0
160,0
164,0
157,0
153,0
160,0
150,0
149,0
158,0
150,0
153,0
146,0
146,0
146,0
144,0
148,0
142,0
142,0
140,0
140,0
141,0
136,0
138,0
138,0
134,0
138,0
143,0
134,0
129,0
132,0
132,0
139,0
140,0
136,0
134,0
