787,10
831,11
873,9
925,8
982,12
1026,6
1084,5
1154,20
1212,22
1289,30
1328,10
1408,18
1485,26
1546,15
1617,12
1693,24
1764,28
1840,36
1886,23
1944,22
2007,42
2063,60
2074,41
2078,42
2078,40
2064,40
2028,30
1996,38
1942,42
1872,32
1829,60
1732,37
1651,32
1559,26
1495,40
1417,38
1342,30
1274,30
1204,25
1158,35
1090,20
1044,18
1019,32
986,32
928,16
900,16
864,8
850,18
817,16
792,17
770,17
744,10
720,14
696,13
675,18
653,20
639,24
612,15
580,7
568,12
558,20
538,10
528,14
513,13
511,22
509,26
500,26
516,49
527,65
558,103
589,132
594,142
578,128
550,104
516,70
508,56
490,42
487,39
482,28
472,18
474,20
474,15
481,18
484,15
478,7
488,11
500,12
492,4
508,10
518,14
521,8
540,18
538,8
546,8
562,10
580,18
576,4
609,26
616,23
630,22
656,34
675,42
698,50
725,67
756,85
796,112
852,160
915,210
997,282
1068,340
1148,405
1148,398
1175,411
1165,391
1172,384
1166,367
1161,353
1150,331
1144,310
1120,280
1136,286
1116,258
1104,240
1108,232
1126,239
1124,233
1116,219
1116,208
1108,190
1107,186
1094,166
1102,160
1088,146
1082,130
1078,120
1075,111
1083,113
1080,104
1078,100
1088,102
1084,92
1088,94
1099,94
1110,102
1104,91
1104,90
1091,73
1094,70
1097,70
1088,55
1099,63
1100,62
1096,56
1095,48
1101,52
1098,46
1108,55
1120,64
1114,53
1120,52
1134,64
1138,63
1127,54
1142,60
1148,68
1124,42
1134,42
1141,50
1136,40
1141,42
1139,35
1146,36
1139,26
1162,44
1156,34
1160,39
1156,34
1160,36
1170,40
1178,42
1174,34
1158,18
1178,34
1172,31
1188,40
1188,39
1180,34
1186,32
1194,40
1184,36
1196,43
1194,35
1192,34
1208,46
1192,30
1199,31
1212,46
1212,41
1222,52
1210,34
1216,42
1220,47
1228,50
1217,40
1231,54
1221,48
1227,52
1241,61
1230,55
1230,50
1238,61
1226,48
1240,62
1236,58
1245,62
1225,48
1239,64
1246,72
1246,72
1242,68
1240,72
1251,84
1288,118
1295,127
1294,128
1314,144
1308,144
1296,134
1290,124
1298,134
1300,138
1306,146
1315,154
1311,152
1334,176
1318,164
1338,180
1360,208
1377,222
1425,270
1473,321
1530,376
1592,438
1642,494
1672,530
1740,593
1810,668
1875,734
1921,784
1954,827
2024,890
2067,935
2103,978
2172,1048
2196,1070
2190,1072
2164,1046
2146,1030
2103,996
2082,975
2051,948
2030,927
2030,930
1996,898
1926,834
1854,768
1787,701
1747,659
1675,592
1600,523
1558,478
1520,450
1488,422
1454,390
1444,388
1412,363
1377,334
1364,326
1338,310
1316,286
1298,276
1275,262
1247,236
1260,254
1220,220
1204,216
1208,220
1178,200
1168,198
1168,196
1148,191
1150,194
1136,186
1124,188
1132,200
1115,187
1122,204
1119,212
1106,204
1102,206
1096,212
1092,216
1078,204
1075,210
1054,200
1064,214
1058,214
1052,216
1056,226
1030,210
1024,214
1038,235
1048,248
1050,262
1056,272
1046,269
1068,298
1066,309
1066,313
1084,336
1086,350
1093,361
1078,356
1088,371
1096,391
1089,386
1100,408
1116,428
1096,421
1115,446
1124,462
1123,472
1131,484
1144,505
1104,468
1118,490
1134,514
1119,506
1110,501
1102,504
1102,508
1078,490
1049,470
1000,425
970,401
930,371
875,322
827,282
800,262
760,233
730,205
709,190
679,164
665,159
648,148
620,128
598,108
588,105
560,88
554,80
534,73
528,70
518,64
499,52
484,42
486,53
473,44
472,47
456,37
442,24
437,26
428,26
416,19
414,23
412,26
406,16
395,18
392,18
396,24
378,14
371,12
364,9
368,17
363,16
358,15
348,12
346,12
339,9
334,10
331,9
327,7
325,7
322,10
310,4
312,12
312,10
307,9
293,3
302,11
292,4
290,7
290,5
280,4
282,4
277,5
276,5
276,8
273,4
268,6
268,7
260,4
262,6
258,4
251,1
248,2
251,6
245,1
245,6
242,3
240,4
239,4
238,5
236,2
239,4
227,0
222,0
226,0
223,0
215,0
218,0
214,0
216,0
208,0
204,0
200,0
202,0
195,0
196,0
198,0
196,0
188,0
190,0
190,0
181,0
183,0
188,0
184,0
189,0
186,0
185,0
188,0
186,0
182,0
186,0
180,0
188,0
180,0
178,0
176,0
176,0
178,0
174,0
174,0
174,0
178,0
172,0
170,0
168,0
170,0
164,0
164,0
174,0
168,0
164,0
166,0
164,0
164,0
165,0
162,0
166,0
158,0
152,0
162,0
157,0
154,0
156,0
154,0
153,0
145,0
150,0
146,0
148,0
140,0
142,0
147,0
144,0
138,0
140,0
137,0
144,0
136,0
131,0
136,0
140,0
136,0
134,0
134,0
130,0
136,0
135,0
138,0
133,0
