794,20
835,18
880,18
934,18
978,12
1039,23
1109,32
1158,26
1213,26
1286,29
1354,40
1425,38
1498,42
1568,40
1646,44
1712,46
1774,40
1842,40
1900,40
1974,52
2012,50
2052,51
2083,54
2064,32
2082,48
2080,58
2054,58
2006,52
1944,48
1874,38
1841,76
1734,42
1650,35
1574,43
1478,27
1412,36
1337,28
1274,33
1202,27
1136,16
1099,32
1034,10
1008,24
982,32
928,18
900,20
872,20
856,27
810,12
786,13
770,20
747,16
720,16
696,16
676,22
639,8
632,20
616,23
596,25
576,24
545,10
535,11
528,16
526,28
520,34
516,36
509,38
524,60
539,80
562,110
616,162
600,150
604,157
558,114
528,85
510,62
500,54
491,46
479,28
478,26
472,20
470,15
474,14
482,16
493,26
493,19
514,30
504,18
514,18
516,16
526,17
546,28
560,33
568,32
581,32
596,38
605,34
624,43
632,42
676,72
688,70
717,86
770,126
800,146
867,199
938,258
1086,398
1284,581
1516,804
1771,1046
1956,1216
2004,1256
2008,1246
1926,1155
1846,1062
1788,992
1742,937
1692,876
1674,844
1626,788
1579,732
1522,668
1479,617
1414,540
1336,452
1266,378
1224,329
1190,284
1176,262
1172,254
1168,243
1173,234
1182,242
1187,238
1168,214
1165,204
1174,206
1177,204
1160,186
1162,180
1168,178
1151,160
1170,168
1164,159
1156,146
1143,132
1134,119
1128,108
1124,99
1119,90
1137,104
1138,103
1139,102
1148,104
1149,102
1140,92
1146,96
1154,100
1156,99
1159,94
1176,109
1160,88
1166,96
1170,92
1180,102
1174,94
1180,92
1171,84
1170,78
1184,88
1186,86
1188,80
1192,82
1225,110
1215,97
1209,91
1208,89
1216,94
1224,98
1221,88
1234,98
1213,76
1207,65
1216,77
1206,62
1203,56
1203,59
1204,52
1222,70
1216,71
1211,62
1213,56
1221,66
1210,52
1218,59
1228,63
1213,49
1224,56
1216,50
1234,60
1230,59
1226,56
1226,52
1235,61
1218,44
1224,54
1218,47
1230,52
1224,52
1240,62
1240,66
1242,66
1234,60
1241,65
1248,69
1234,61
1238,66
1240,70
1250,79
1245,74
1252,86
1238,74
1254,88
1262,98
1267,104
1282,116
1271,109
1264,106
1283,120
1285,124
1301,142
1292,136
1303,146
1298,142
1308,153
1300,149
1332,178
1330,181
1326,174
1336,185
1328,179
1368,218
1380,230
1398,254
1416,276
1431,287
1468,330
1510,372
1535,400
1583,458
1648,518
1715,586
1774,652
1838,718
1928,805
1984,868
2024,910
2044,930
2015,910
1964,860
1924,824
1882,781
1824,726
1746,652
1697,608
1634,552
1587,504
1578,492
1505,426
1472,398
1442,366
1406,339
1369,306
1336,276
1316,264
1298,252
1278,238
1260,226
1234,209
1231,204
1210,192
1190,180
1182,174
1188,186
1174,177
1129,144
1142,157
1146,170
1125,158
1120,152
1094,140
1094,142
1080,133
1066,133
1069,139
1060,134
1042,128
1041,137
1016,116
1014,120
1001,120
976,102
987,116
985,124
984,134
961,114
947,106
946,112
946,119
929,112
920,113
908,108
908,110
902,118
896,115
888,114
893,127
866,112
868,118
860,114
867,134
861,132
858,139
850,136
845,142
852,152
849,159
832,146
821,148
815,149
808,150
798,150
798,154
808,172
789,156
802,176
804,186
797,188
802,196
805,210
773,182
766,180
767,191
754,181
728,162
723,168
704,153
686,144
667,132
652,128
647,124
632,116
615,103
600,97
592,95
572,82
576,88
556,76
540,72
539,68
524,65
524,70
514,62
504,60
494,56
483,54
482,56
470,48
460,44
462,48
448,40
436,38
436,42
426,37
414,32
412,26
404,30
394,23
396,26
388,27
380,24
376,25
376,29
372,28
355,16
356,22
352,22
354,27
337,16
334,16
340,24
329,14
322,14
313,9
316,20
314,15
306,10
302,13
295,7
296,9
294,14
290,8
288,14
287,12
279,9
280,13
272,6
270,4
262,4
266,8
260,6
268,15
260,9
247,2
250,7
254,12
252,10
240,4
244,8
240,6
238,6
233,3
233,4
236,2
227,0
223,0
226,0
222,0
216,0
218,0
208,0
210,0
205,0
200,0
204,0
199,0
194,0
193,0
190,0
194,0
190,0
186,0
184,0
191,0
190,0
179,0
186,0
185,0
186,0
188,0
185,0
178,0
178,0
178,0
172,0
186,0
181,0
177,0
175,0
174,0
176,0
173,0
172,0
170,0
171,0
170,0
171,0
165,0
169,0
168,0
168,0
174,0
166,0
169,0
164,0
170,0
158,0
163,0
167,0
161,0
150,0
151,0
155,0
157,0
151,0
157,0
153,0
158,0
144,0
153,0
144,0
142,0
145,0
143,0
148,0
139,0
136,0
137,0
136,0
138,0
140,0
136,0
138,0
138,0
133,0
129,0
134,0
129,0
141,0
133,0
137,0
136,0
