790,10
838,16
889,23
937,16
1001,30
1036,16
1086,4
1162,26
1220,28
1278,16
1345,26
1426,34
1496,34
1558,24
1656,50
1720,49
1776,37
1848,40
1911,46
1965,39
2024,57
2048,42
2097,62
2074,37
2090,50
2070,43
2046,45
1997,38
1942,40
1881,40
1809,38
1734,36
1646,26
1562,26
1496,40
1396,14
1346,32
1272,27
1202,22
1150,26
1078,6
1048,19
1014,24
962,7
936,21
889,8
874,17
841,8
812,8
787,10
771,16
750,14
714,6
684,2
669,10
657,22
630,13
611,12
590,14
568,11
556,16
544,15
528,12
508,6
496,4
503,18
487,12
484,16
491,27
498,42
524,65
552,98
586,134
608,160
622,173
590,136
561,110
528,78
500,44
490,32
484,27
484,24
480,16
492,22
490,18
504,24
508,18
508,18
524,24
520,14
526,12
538,14
548,16
566,25
582,28
586,22
604,28
614,29
631,36
654,45
676,52
688,53
702,54
725,65
747,74
768,82
795,102
827,120
866,149
943,214
1012,268
1099,346
1204,438
1283,507
1332,542
1340,539
1326,516
1314,493
1327,492
1327,484
1376,524
1398,538
1443,576
1490,611
1498,610
1510,618
1495,596
1470,560
1424,504
1390,466
1353,423
1288,344
1264,319
1206,252
1194,234
1186,220
1160,188
1144,166
1152,172
1130,143
1142,146
1142,146
1147,140
1142,132
1134,120
1122,106
1132,112
1128,102
1128,99
1126,91
1123,85
1124,84
1116,74
1126,77
1120,68
1123,70
1120,64
1132,72
1139,76
1132,62
1138,66
1141,64
1140,64
1139,56
1128,46
1150,65
1147,53
1153,60
1150,52
1156,55
1158,52
1168,54
1180,65
1175,56
1168,45
1171,48
1176,52
1160,34
1184,52
1168,31
1167,26
1170,28
1188,41
1186,43
1192,44
1186,34
1189,40
1192,34
1186,28
1177,28
1204,50
1181,20
1200,40
1194,30
1204,40
1212,42
1194,26
1186,12
1206,35
1220,42
1202,26
1202,27
1218,38
1216,38
1210,31
1223,48
1216,40
1209,27
1218,40
1234,50
1233,54
1229,48
1228,48
1218,36
1231,46
1240,61
1243,66
1250,74
1262,86
1252,76
1252,82
1266,97
1268,96
1254,84
1282,115
1281,110
1272,105
1298,134
1288,120
1328,162
1318,153
1326,164
1328,166
1361,200
1378,218
1372,217
1420,261
1425,270
1464,306
1504,348
1522,368
1578,422
1640,485
1694,545
1772,628
1828,680
1932,788
2060,917
2204,1065
2292,1163
2512,1376
2724,1590
2932,1805
3110,1985
3363,2234
3466,2346
3558,2438
3536,2418
3441,2332
3266,2156
3114,2010
3001,1896
2890,1787
2757,1658
2660,1566
2574,1487
2562,1474
2582,1492
2510,1426
2466,1386
2400,1319
2344,1273
2290,1222
2202,1136
2173,1116
2110,1058
2074,1028
2012,973
1970,940
1910,878
1862,838
1823,808
1788,774
1742,735
1700,698
1633,644
1620,630
1584,604
1550,578
1504,530
1442,482
1402,444
1396,445
1342,404
1342,408
1309,379
1285,366
1273,364
1240,336
1226,328
1184,298
1190,312
1172,296
1154,288
1128,273
1115,264
1100,254
1090,252
1060,228
1042,220
1050,238
1043,238
1030,228
1008,218
1016,230
981,202
973,202
956,198
958,204
939,188
945,206
922,188
924,200
899,180
884,176
890,184
879,184
866,176
878,200
863,192
862,198
854,200
870,220
864,222
849,211
856,226
850,228
833,218
850,239
848,248
854,258
834,244
828,247
832,254
818,247
804,244
770,215
756,210
736,196
716,186
698,170
684,164
658,142
648,140
628,126
618,122
598,106
582,98
569,96
574,98
560,96
544,84
532,76
524,75
518,75
502,67
499,68
488,60
484,63
474,55
468,56
456,52
446,46
430,37
426,38
422,31
412,33
398,22
406,32
398,32
386,25
375,18
371,18
363,14
370,26
354,16
352,16
350,18
339,12
338,14
328,6
326,6
320,6
316,8
310,8
308,5
302,3
295,3
298,7
290,0
282,0
287,0
282,4
289,9
278,4
274,3
277,6
270,0
263,1
262,0
252,0
252,0
252,0
248,0
248,2
244,0
245,0
238,0
246,4
236,0
232,0
232,0
228,0
235,0
230,0
226,0
224,0
214,0
216,0
216,0
212,0
210,0
204,0
198,0
204,0
196,0
190,0
194,0
188,0
195,0
184,0
190,0
188,0
185,0
188,0
185,0
180,0
181,0
184,0
185,0
181,0
173,0
178,0
178,0
174,0
183,0
172,0
175,0
171,0
170,0
176,0
179,0
177,0
172,0
174,0
167,0
172,0
168,0
162,0
166,0
168,0
176,0
164,0
168,0
169,0
163,0
162,0
162,0
157,0
154,0
154,0
154,0
159,0
152,0
154,0
158,0
155,0
155,0
146,0
148,0
146,0
143,0
140,0
134,0
138,0
142,0
142,0
130,0
135,0
138,0
137,0
132,0
139,0
142,0
130,0
130,0
132,0
128,0
134,0
134,0
134,0
136,0
