796,22
826,10
885,24
930,14
999,32
1026,10
1100,22
1149,18
1194,8
1276,19
1348,34
1422,36
1488,32
1544,16
1633,31
1710,44
1754,20
1848,46
1880,20
1958,36
2014,53
2037,36
2076,46
2072,40
2086,51
2074,52
2041,45
2007,53
1941,44
1855,23
1796,30
1750,58
1640,24
1570,40
1482,30
1422,46
1346,38
1272,32
1202,26
1152,32
1096,28
1052,28
1016,32
970,20
932,22
907,27
870,18
859,30
816,18
782,10
768,18
742,12
723,20
694,14
668,14
656,25
629,18
610,16
580,10
572,20
556,22
543,19
526,14
529,32
508,22
503,24
501,30
498,35
513,54
520,68
546,92
580,130
600,154
606,162
582,138
550,102
526,80
500,54
490,40
490,38
482,30
488,33
480,20
486,20
487,20
498,24
506,22
504,20
522,26
520,20
520,11
536,18
544,18
568,32
570,20
590,32
596,25
601,20
621,30
636,32
660,42
671,40
693,49
708,52
732,64
768,88
790,102
829,126
858,146
914,190
973,233
1002,254
1022,260
1020,249
1007,222
1012,216
1000,195
978,162
995,164
988,150
992,144
996,140
1002,140
1008,134
1018,135
1016,128
1012,118
1008,102
1000,85
998,80
984,60
996,56
1014,74
996,47
1008,52
1015,54
1000,33
1008,34
1014,39
1018,36
1014,24
1020,30
1031,29
1026,22
1034,24
1042,31
1042,28
1048,27
1066,41
1050,21
1062,29
1063,28
1068,32
1068,24
1074,28
1068,20
1076,26
1083,29
1075,18
1090,25
1100,32
1116,44
1122,52
1132,53
1114,38
1111,32
1124,36
1136,48
1137,44
1130,34
1132,32
1143,35
1140,29
1148,33
1166,48
1156,38
1162,42
1187,66
1194,67
1196,64
1196,60
1195,58
1199,57
1188,49
1190,46
1191,44
1184,40
1177,25
1196,44
1199,54
1190,40
1219,62
1182,27
1212,54
1210,51
1216,51
1205,41
1220,52
1208,42
1218,45
1220,49
1210,40
1212,37
1220,46
1210,36
1209,40
1228,56
1228,51
1226,54
1212,34
1220,46
1234,58
1210,35
1218,42
1226,46
1228,54
1232,60
1226,55
1219,48
1242,70
1226,62
1220,57
1232,66
1222,56
1220,58
1228,62
1246,84
1235,77
1236,73
1230,68
1222,62
1248,91
1252,95
1258,103
1251,96
1262,112
1284,130
1292,143
1306,154
1316,165
1342,192
1352,200
1376,226
1395,251
1398,260
1411,267
1438,300
1458,320
1492,357
1498,374
1557,426
1574,445
1604,482
1662,541
1698,574
1748,633
1794,680
1800,688
1815,710
1818,714
1816,716
1787,686
1776,679
1783,688
1770,681
1757,674
1718,635
1723,638
1689,610
1656,582
1634,558
1607,540
1549,486
1502,442
1457,405
1416,370
1411,371
1362,328
1341,316
1318,292
1300,282
1274,264
1262,254
1265,263
1234,237
1228,243
1221,236
1222,247
1204,237
1174,206
1162,208
1167,215
1152,206
1115,182
1114,184
1100,174
1079,165
1072,168
1045,146
1035,142
1032,150
1017,143
1016,144
996,134
994,144
984,137
977,136
968,135
962,135
938,120
934,128
932,132
932,134
910,126
922,142
923,150
925,159
920,166
927,177
942,196
954,220
939,210
950,230
964,250
962,260
974,274
974,284
990,306
1002,330
1000,334
1028,370
1035,386
1057,412
1074,437
1096,464
1142,516
1180,562
1230,621
1262,656
1310,715
1370,780
1370,784
1410,834
1410,837
1394,829
1359,804
1351,800
1318,777
1259,724
1185,661
1145,622
1089,573
1044,532
993,490
962,464
906,416
881,394
834,354
794,326
766,296
724,265
700,244
676,224
654,210
644,206
610,180
594,169
580,158
564,148
543,129
524,116
512,114
494,100
485,96
482,99
471,85
460,86
443,72
444,75
426,64
416,60
408,57
410,63
399,54
395,56
380,46
380,49
372,46
365,44
359,40
354,37
351,36
340,32
333,29
332,34
326,28
324,29
318,29
310,22
307,20
298,18
302,20
290,16
293,18
287,17
286,18
284,18
282,16
272,14
272,13
266,13
269,16
270,18
255,8
258,15
254,12
248,7
246,10
242,6
242,9
244,12
242,12
243,12
238,4
231,2
230,2
222,0
222,0
222,0
224,0
212,0
221,0
208,0
208,0
202,0
203,0
197,0
188,0
196,0
199,0
190,0
186,0
190,0
189,0
192,0
192,0
183,0
194,0
180,0
186,0
188,0
183,0
180,0
178,0
184,0
190,0
178,0
180,0
172,0
180,0
182,0
180,0
180,0
178,0
172,0
174,0
173,0
168,0
170,0
168,0
174,0
174,0
168,0
172,0
163,0
172,0
168,0
168,0
164,0
158,0
161,0
156,0
160,0
152,0
156,0
158,0
147,0
161,0
148,0
148,0
148,0
145,0
146,0
140,0
146,0
138,0
140,0
135,0
134,0
132,0
138,0
134,0
144,0
142,0
134,0
133,0
129,0
129,0
134,0
136,0
130,0
134,0
