782,8
824,10
878,17
932,16
982,16
1024,8
1086,9
1156,24
1202,14
1280,24
1334,20
1407,20
1470,14
1544,16
1640,38
1697,31
1774,40
1830,28
1888,28
1926,10
2004,42
2044,44
2072,42
2068,35
2091,56
2066,45
2046,50
1984,30
1936,39
1884,48
1816,50
1742,50
1656,40
1564,33
1505,54
1407,31
1332,24
1274,33
1204,29
1145,25
1114,46
1048,24
1014,30
993,43
942,32
896,16
872,20
858,30
822,24
790,18
774,24
750,19
720,18
692,12
686,32
648,17
629,18
606,13
596,26
568,15
557,22
549,25
534,22
521,24
514,28
514,34
518,47
518,55
542,82
578,126
594,140
604,154
583,136
552,108
528,85
506,58
484,38
472,28
479,28
476,24
466,14
478,23
478,18
482,17
482,14
494,20
497,12
502,18
516,20
518,17
522,13
534,16
538,12
554,18
566,16
578,20
594,23
607,26
616,26
637,33
658,40
672,41
693,49
723,68
742,74
782,101
828,139
894,191
967,255
1042,317
1121,381
1138,390
1168,407
1142,372
1148,362
1130,334
1108,303
1107,291
1114,284
1120,282
1130,282
1130,274
1122,260
1152,278
1156,273
1156,268
1134,240
1124,218
1120,206
1080,162
1072,148
1086,146
1077,138
1086,137
1078,122
1096,134
1102,136
1085,112
1095,120
1087,105
1089,99
1099,108
1086,84
1106,100
1104,94
1092,80
1088,72
1098,78
1082,57
1088,59
1086,54
1091,56
1092,56
1096,52
1094,48
1114,66
1112,62
1114,60
1116,58
1118,52
1125,58
1122,50
1119,48
1136,58
1133,56
1132,52
1138,50
1123,36
1140,46
1151,55
1154,54
1153,45
1158,48
1158,44
1170,52
1162,44
1160,40
1158,36
1161,34
1170,37
1174,38
1174,36
1180,38
1194,56
1182,38
1185,38
1183,39
1184,32
1193,41
1188,44
1193,44
1205,48
1204,48
1199,40
1199,40
1210,44
1216,52
1214,45
1208,42
1227,54
1222,50
1220,50
1221,46
1232,58
1230,56
1230,61
1226,54
1221,44
1233,61
1250,72
1228,54
1238,63
1228,54
1228,52
1240,60
1246,73
1248,76
1232,60
1246,75
1252,82
1260,94
1276,112
1266,100
1278,112
1288,126
1302,135
1292,130
1288,130
1283,120
1304,144
1289,130
1294,138
1312,155
1318,163
1346,190
1351,200
1375,221
1407,258
1421,269
1482,330
1544,395
1569,418
1632,482
1663,519
1704,565
1746,602
1790,651
1830,692
1866,732
1931,806
2016,885
2056,926
2107,984
2180,1060
2190,1066
2226,1111
2262,1148
2286,1172
2327,1222
2300,1196
2263,1164
2237,1136
2122,1025
2090,996
1998,909
1884,801
1778,695
1753,668
1688,608
1639,565
1600,524
1558,492
1516,453
1505,444
1452,400
1416,370
1371,331
1368,334
1337,312
1306,280
1262,242
1248,238
1233,225
1198,196
1200,204
1186,202
1190,206
1182,206
1176,210
1164,196
1144,190
1147,195
1152,206
1140,208
1128,198
1140,214
1127,213
1115,211
1127,228
1122,229
1106,225
1114,240
1114,242
1128,267
1117,266
1102,255
1130,288
1110,276
1096,270
1111,294
1086,279
1098,298
1102,305
1121,337
1118,337
1082,308
1102,336
1074,320
1106,356
1100,354
1102,369
1094,366
1090,371
1081,367
1069,366
1076,376
1056,366
1062,377
1034,361
1047,381
1054,396
1050,401
1076,432
1068,432
1052,419
1064,438
1068,450
1039,430
1062,456
1044,450
1031,440
1008,422
972,396
956,384
930,364
895,340
856,306
817,276
788,253
756,232
726,204
708,192
683,171
638,134
619,122
609,119
578,91
574,94
547,78
552,82
522,63
514,59
504,52
493,50
491,53
474,44
472,46
468,46
452,36
442,28
448,40
435,36
422,27
418,30
414,32
414,28
392,18
395,24
382,14
385,24
374,18
370,18
366,18
358,13
358,18
352,18
342,12
346,18
328,6
331,12
328,12
330,15
316,6
316,12
306,8
313,14
308,13
296,6
300,12
291,6
296,16
289,8
284,10
288,13
280,10
272,4
272,7
274,8
264,6
270,11
258,6
256,4
252,2
264,16
252,9
248,5
249,8
246,10
241,5
239,6
239,7
230,0
227,0
242,8
226,0
226,0
226,0
218,0
222,0
214,0
218,0
212,0
213,0
204,0
204,0
200,0
192,0
196,0
193,0
202,0
185,0
187,0
186,0
187,0
185,0
193,0
186,0
188,0
184,0
182,0
189,0
178,0
182,0
178,0
180,0
187,0
175,0
175,0
176,0
176,0
176,0
175,0
178,0
174,0
177,0
171,0
169,0
168,0
172,0
170,0
165,0
177,0
168,0
169,0
166,0
166,0
164,0
166,0
166,0
162,0
157,0
151,0
160,0
154,0
156,0
152,0
154,0
156,0
147,0
148,0
148,0
146,0
148,0
140,0
143,0
141,0
138,0
140,0
134,0
135,0
134,0
134,0
135,0
140,0
135,0
131,0
137,0
126,0
138,0
136,0
136,0
139,0
