792,18
834,16
880,18
922,4
990,22
1034,18
1106,28
1163,30
1202,14
1294,36
1346,30
1414,26
1497,40
1576,48
1630,27
1706,40
1764,28
1846,43
1896,34
1966,44
2008,45
2058,57
2084,54
2072,38
2082,46
2072,49
2050,54
2000,44
1936,38
1878,41
1810,44
1720,28
1644,28
1570,38
1484,32
1406,30
1357,48
1266,24
1212,36
1152,30
1096,28
1036,12
1008,22
980,28
932,20
906,25
865,12
840,11
826,27
786,12
762,10
751,19
718,14
694,13
674,20
645,15
633,20
610,16
588,17
569,16
550,14
548,22
529,16
520,22
496,10
502,22
498,27
494,30
494,34
508,54
530,74
558,108
592,144
598,154
592,148
570,122
532,86
501,55
493,41
488,35
474,21
480,23
480,19
484,17
478,9
500,24
502,16
504,18
514,18
516,14
528,18
540,20
540,12
560,24
570,20
584,25
599,27
607,26
624,32
637,32
662,42
688,56
706,61
724,68
768,98
785,104
814,125
877,174
915,202
1002,276
1116,374
1234,486
1394,632
1554,782
1696,910
1724,926
1694,888
1631,814
1555,724
1483,644
1434,586
1430,574
1382,519
1380,504
1368,484
1377,488
1398,503
1422,516
1442,527
1452,532
1445,519
1473,533
1424,484
1401,451
1374,418
1334,372
1314,346
1302,328
1271,295
1257,274
1269,278
1240,249
1256,253
1226,220
1236,225
1232,220
1210,194
1216,194
1230,205
1240,209
1228,194
1231,194
1212,174
1206,161
1216,169
1212,164
1213,162
1206,152
1200,142
1208,142
1205,137
1208,135
1196,124
1204,124
1204,126
1200,119
1186,96
1190,102
1191,97
1201,104
1205,103
1213,104
1198,86
1199,84
1216,96
1212,92
1216,96
1214,91
1210,82
1218,84
1214,78
1226,88
1228,86
1222,82
1222,76
1223,76
1225,80
1216,63
1226,72
1208,62
1214,63
1206,48
1215,58
1219,60
1220,60
1233,67
1220,55
1221,52
1214,48
1230,56
1230,57
1228,56
1222,47
1220,46
1207,32
1218,48
1216,43
1224,46
1212,39
1224,44
1228,53
1228,51
1220,44
1250,73
1231,50
1246,71
1246,72
1231,59
1252,80
1250,78
1259,93
1248,84
1250,83
1268,102
1282,119
1279,112
1280,116
1306,146
1334,170
1324,162
1368,207
1352,195
1378,220
1394,238
1409,252
1418,266
1412,257
1409,258
1430,278
1425,272
1455,305
1464,312
1514,362
1506,362
1574,434
1606,461
1680,540
1733,594
1868,733
2019,894
2248,1116
2444,1314
2735,1612
2956,1835
3164,2039
3286,2170
3343,2228
3300,2186
3210,2105
3089,1984
2989,1888
2858,1757
2734,1636
2614,1518
2452,1361
2352,1268
2212,1128
2176,1090
2113,1032
2006,931
1984,907
1932,864
1930,866
1845,783
1812,758
1812,766
1740,700
1720,684
1672,646
1648,620
1633,613
1578,568
1588,579
1558,556
1534,536
1503,518
1495,509
1474,498
1450,482
1448,478
1394,440
1358,406
1358,410
1322,388
1316,384
1302,376
1260,345
1251,346
1234,334
1209,314
1182,300
1183,308
1169,296
1179,316
1163,312
1160,313
1146,304
1144,309
1134,306
1131,312
1114,306
1122,320
1127,329
1095,310
1096,315
1075,300
1078,310
1068,314
1060,310
1051,304
1035,300
1030,300
1036,316
1040,324
1046,342
1054,352
1046,356
1078,392
1096,422
1082,414
1114,454
1148,499
1191,546
1225,588
1264,630
1300,673
1354,736
1394,783
1462,855
1507,911
1577,986
1593,1006
1604,1027
1636,1062
1626,1060
1610,1054
1564,1012
1496,954
1421,884
1370,846
1316,792
1246,729
1185,672
1104,600
1054,556
1000,509
976,488
929,448
873,404
856,384
820,360
798,342
792,339
760,315
732,293
700,270
680,254
660,236
638,221
626,211
608,199
594,195
590,194
557,168
542,159
546,159
530,155
512,141
504,134
499,137
478,122
458,106
452,104
438,93
428,88
413,78
411,80
406,78
392,70
374,54
378,60
368,52
364,54
348,43
334,36
338,38
337,41
320,30
328,39
318,30
310,28
309,26
302,27
297,21
290,19
284,16
293,26
286,19
275,15
280,21
264,10
266,12
264,12
262,14
252,7
254,11
252,10
252,15
244,7
242,8
238,4
242,10
240,9
236,3
234,6
221,0
226,0
219,0
218,0
218,0
220,0
209,0
206,0
204,0
205,0
200,0
200,0
196,0
194,0
198,0
180,0
192,0
186,0
187,0
192,0
190,0
190,0
188,0
183,0
182,0
186,0
184,0
180,0
179,0
179,0
188,0
178,0
178,0
179,0
172,0
178,0
176,0
184,0
174,0
177,0
173,0
172,0
163,0
168,0
166,0
163,0
172,0
172,0
174,0
170,0
164,0
162,0
162,0
159,0
162,0
155,0
156,0
160,0
154,0
150,0
156,0
152,0
158,0
143,0
146,0
145,0
149,0
146,0
138,0
143,0
142,0
141,0
138,0
136,0
136,0
132,0
136,0
139,0
142,0
132,0
135,0
136,0
133,0
138,0
136,0
136,0
132,0
