790,14
836,18
862,4
932,14
990,22
1038,20
1104,25
1151,18
1206,16
1290,32
1352,35
1414,26
1492,34
1562,32
1660,56
1712,44
1786,50
1864,60
1909,47
1967,44
2018,54
2058,55
2086,54
2090,56
2084,48
2077,54
2043,45
2016,60
1960,62
1882,44
1812,44
1718,24
1652,35
1572,40
1470,16
1423,45
1335,24
1278,36
1205,28
1146,24
1096,27
1062,37
996,10
973,21
940,28
907,25
868,14
864,33
826,25
796,22
766,14
744,10
723,18
686,6
678,22
646,14
628,14
616,20
587,14
564,9
543,6
536,10
528,14
508,9
500,14
508,26
502,30
502,37
510,48
532,78
562,106
591,140
608,158
598,152
576,131
548,98
505,58
494,46
482,30
487,33
482,28
472,14
490,28
490,22
496,27
490,14
504,18
497,10
514,18
520,18
521,10
532,12
556,27
560,22
572,20
588,27
603,30
608,26
617,24
633,27
662,42
670,38
702,56
731,74
754,84
778,95
812,122
858,154
923,209
986,259
1072,330
1148,398
1192,428
1188,416
1174,386
1178,380
1184,376
1218,400
1243,410
1324,484
1358,508
1374,517
1397,533
1412,536
1390,504
1370,480
1348,452
1352,444
1346,430
1348,427
1314,386
1324,383
1289,348
1282,331
1251,294
1243,280
1224,254
1198,223
1178,200
1170,186
1172,180
1142,150
1166,162
1150,143
1154,142
1148,135
1151,134
1166,142
1156,130
1174,143
1175,140
1182,144
1192,152
1192,146
1170,121
1176,126
1168,116
1149,93
1161,102
1165,98
1160,91
1168,94
1177,104
1171,90
1164,86
1158,77
1164,72
1183,94
1182,86
1186,88
1197,94
1204,94
1214,102
1226,110
1236,116
1240,120
1232,110
1255,132
1245,116
1234,99
1238,100
1236,96
1207,63
1212,72
1218,72
1200,52
1215,69
1214,60
1221,67
1204,58
1220,68
1223,64
1238,80
1227,66
1238,78
1254,87
1228,62
1232,62
1231,63
1233,58
1244,70
1239,67
1250,73
1246,70
1250,74
1248,76
1242,69
1250,70
1250,76
1246,66
1237,61
1248,70
1248,72
1250,72
1246,65
1240,65
1234,60
1248,74
1258,85
1260,87
1263,96
1260,94
1265,97
1270,104
1268,104
1278,109
1273,109
1254,94
1250,86
1268,105
1264,102
1259,100
1246,86
1252,95
1256,98
1251,98
1261,105
1252,101
1276,122
1284,131
1289,138
1302,149
1299,147
1301,155
1305,164
1307,161
1318,177
1338,198
1346,210
1338,212
1378,244
1382,251
1413,288
1410,288
1432,307
1434,318
1459,343
1480,364
1448,342
1449,343
1427,326
1417,314
1402,302
1382,286
1336,244
1316,231
1305,220
1296,208
1294,212
1300,224
1302,224
1300,232
1314,248
1311,248
1318,264
1334,286
1330,288
1322,285
1310,284
1311,282
1294,272
1290,278
1301,291
1298,294
1278,280
1266,280
1274,288
1256,278
1264,296
1242,271
1223,267
1225,271
1220,271
1200,266
1198,266
1208,280
1207,291
1187,281
1157,256
1158,262
1128,245
1122,246
1106,232
1103,240
1070,218
1052,204
1032,189
1018,182
1024,196
1002,182
986,178
990,188
966,167
952,166
941,158
937,162
930,162
916,160
906,154
902,154
884,148
868,138
866,144
844,128
833,128
824,122
803,111
789,102
776,101
760,92
750,89
750,100
730,84
713,74
711,76
692,64
694,74
678,67
677,69
670,72
662,70
655,68
638,60
646,72
636,69
631,74
617,64
612,69
604,67
578,52
582,57
568,50
562,48
548,44
550,52
542,50
534,44
525,44
521,50
516,44
504,43
490,34
495,41
484,38
474,34
470,38
462,34
449,24
448,30
448,32
434,24
431,30
430,33
408,18
402,17
418,30
408,32
398,26
396,25
385,22
376,19
376,22
368,18
361,14
366,24
358,22
358,25
350,20
340,16
337,16
335,16
333,16
325,14
318,12
311,12
310,9
305,8
300,10
299,10
300,11
296,13
296,12
293,17
284,6
283,11
279,10
278,11
272,5
270,9
268,8
262,7
262,6
258,5
256,7
250,8
256,12
250,7
246,8
242,4
240,4
233,2
231,0
238,5
242,6
225,0
226,0
220,0
222,0
222,0
219,0
215,0
214,0
206,0
202,0
205,0
203,0
191,0
194,0
192,0
195,0
193,0
188,0
191,0
184,0
190,0
191,0
188,0
186,0
186,0
178,0
182,0
181,0
186,0
184,0
176,0
189,0
180,0
180,0
175,0
178,0
176,0
173,0
174,0
172,0
176,0
172,0
173,0
166,0
170,0
168,0
164,0
173,0
165,0
172,0
164,0
164,0
166,0
161,0
164,0
162,0
156,0
156,0
158,0
157,0
152,0
160,0
151,0
158,0
147,0
148,0
144,0
146,0
146,0
140,0
140,0
137,0
142,0
141,0
135,0
138,0
136,0
134,0
142,0
140,0
134,0
134,0
133,0
132,0
137,0
138,0
140,0
134,0
