778,1
822,3
882,16
926,6
986,15
1040,20
1108,28
1149,14
1206,14
1266,8
1334,16
1402,12
1490,30
1546,14
1622,18
1696,26
1748,10
1839,33
1892,28
1958,34
1998,32
2044,39
2068,34
2080,44
2076,36
2059,34
2033,33
1996,38
1950,49
1882,42
1818,48
1728,32
1675,56
1568,34
1484,29
1415,35
1350,38
1286,42
1218,39
1154,30
1092,22
1047,20
1010,22
970,16
936,22
892,10
874,18
854,22
824,22
790,14
779,25
756,20
726,20
718,34
677,19
648,14
628,12
611,14
592,18
581,24
560,20
552,24
540,25
526,24
534,44
533,50
539,64
548,81
578,116
607,151
609,151
596,142
565,114
534,86
496,49
490,38
481,32
468,18
472,16
478,22
470,14
484,25
479,15
482,13
486,14
496,18
502,14
515,26
518,20
519,14
526,13
541,19
545,14
561,21
581,28
575,12
602,26
618,34
641,46
644,36
664,42
677,42
700,52
721,62
725,53
754,69
758,66
788,82
792,76
808,80
814,70
823,72
832,67
830,54
848,59
853,53
855,46
860,40
880,46
890,48
888,36
902,42
912,46
913,35
932,45
926,34
944,46
958,48
972,54
972,50
992,64
986,44
990,46
1013,60
1010,51
1020,54
1027,56
1044,66
1044,65
1052,66
1068,74
1069,74
1068,62
1076,68
1066,53
1077,62
1071,52
1075,50
1076,48
1061,28
1078,41
1096,56
1094,53
1106,58
1118,68
1120,68
1134,80
1128,70
1129,68
1133,64
1129,58
1134,58
1109,34
1132,49
1119,38
1118,34
1128,36
1127,36
1128,30
1142,42
1147,42
1150,38
1147,32
1162,44
1152,30
1152,30
1168,44
1165,40
1162,32
1165,28
1182,42
1182,40
1186,40
1178,36
1179,31
1194,44
1192,44
1196,40
1194,38
1197,48
1202,48
1215,54
1214,54
1220,58
1211,48
1210,40
1226,58
1209,36
1225,55
1234,56
1226,50
1238,64
1249,70
1236,58
1231,53
1226,52
1250,74
1254,72
1245,69
1264,82
1264,86
1272,92
1259,80
1256,76
1272,88
1263,86
1264,88
1257,82
1266,90
1280,106
1289,120
1294,127
1322,152
1326,156
1369,202
1374,204
1418,252
1422,260
1436,270
1453,288
1487,324
1534,374
1571,410
1592,432
1602,443
1600,446
1622,464
1614,460
1622,466
1626,470
1662,509
1665,510
1691,537
1714,566
1694,552
1748,600
1788,645
1839,697
1910,772
1976,847
2098,964
2218,1084
2310,1183
2390,1266
2462,1334
2428,1309
2401,1283
2360,1242
2292,1183
2248,1140
2162,1058
2068,964
2014,912
1924,826
1810,716
1754,668
1681,594
1641,552
1572,488
1509,431
1464,384
1444,374
1406,338
1373,308
1345,289
1299,249
1284,240
1263,224
1240,211
1238,206
1224,200
1204,190
1194,182
1182,176
1166,165
1148,160
1162,173
1145,166
1104,134
1112,139
1098,140
1118,162
1102,152
1080,144
1088,154
1088,160
1078,160
1048,140
1062,158
1051,154
1034,150
1030,152
1013,138
1024,159
1005,150
1022,172
1005,160
1006,169
1002,172
998,177
992,181
979,175
1003,202
978,190
995,210
974,197
976,206
983,225
982,228
1010,260
986,248
988,256
974,251
974,256
975,268
956,252
960,266
962,274
934,257
938,268
949,286
930,278
939,290
912,271
898,262
895,266
890,268
878,264
866,256
856,257
842,247
815,226
780,200
752,176
741,172
696,136
694,139
658,112
642,103
616,88
604,78
596,76
586,70
576,69
558,58
550,56
534,44
526,42
520,48
506,32
504,42
494,34
485,29
471,24
472,30
462,28
452,23
443,16
434,14
430,12
430,18
416,14
414,16
402,10
404,18
397,7
388,10
388,14
382,9
382,16
372,13
360,6
362,11
352,3
346,3
344,6
342,7
332,2
334,8
328,6
332,10
326,7
317,4
313,5
304,2
300,0
295,0
298,6
295,3
292,3
294,9
288,2
286,8
281,2
274,3
274,3
274,4
269,4
266,3
262,1
262,6
260,4
250,0
250,2
243,0
244,0
248,4
240,1
240,2
244,8
233,0
232,0
234,0
238,0
228,0
226,0
220,0
218,0
220,0
214,0
213,0
210,0
208,0
204,0
208,0
200,0
194,0
194,0
195,0
198,0
185,0
190,0
184,0
182,0
188,0
189,0
182,0
190,0
184,0
180,0
186,0
184,0
180,0
175,0
178,0
186,0
176,0
172,0
176,0
171,0
175,0
178,0
178,0
174,0
178,0
174,0
174,0
166,0
168,0
170,0
168,0
180,0
170,0
170,0
166,0
167,0
166,0
167,0
165,0
164,0
163,0
153,0
160,0
158,0
157,0
158,0
155,0
154,0
145,0
146,0
150,0
144,0
144,0
143,0
142,0
141,0
144,0
137,0
136,0
138,0
141,0
135,0
144,0
141,0
138,0
134,0
136,0
134,0
138,0
128,0
134,0
138,0
