781,8
834,18
892,32
937,22
986,21
1033,18
1100,24
1156,26
1224,37
1281,26
1355,42
1420,34
1498,43
1574,46
1655,54
1704,38
1794,62
1862,60
1904,44
1976,56
2007,46
2044,45
2082,54
2064,32
2085,51
2064,44
2050,55
1996,43
1938,42
1869,34
1819,54
1746,56
1654,40
1570,41
1488,37
1412,37
1343,36
1269,30
1192,17
1134,16
1089,23
1044,22
1017,34
967,18
914,6
894,16
878,28
860,33
823,26
794,22
766,18
748,18
716,14
694,14
676,22
651,22
625,14
600,8
586,16
574,22
564,30
546,23
530,20
516,20
510,25
509,30
508,39
509,46
531,73
564,112
597,144
602,153
580,134
566,124
518,75
504,57
480,36
475,31
480,30
476,24
470,19
476,22
474,14
486,22
482,15
494,20
504,20
505,21
522,28
525,26
533,24
542,25
553,27
563,28
583,34
593,36
614,44
628,49
649,60
663,60
716,98
726,96
762,118
812,158
880,213
952,273
1094,406
1270,569
1480,768
1700,977
1866,1127
1942,1196
1954,1194
1937,1167
1912,1128
1894,1098
1860,1056
1842,1027
1820,990
1768,931
1702,856
1623,769
1576,716
1491,618
1426,544
1391,504
1358,464
1320,416
1294,381
1252,334
1221,297
1228,290
1232,293
1204,256
1181,227
1174,214
1172,206
1168,196
1157,183
1153,172
1143,154
1142,153
1149,148
1144,140
1148,140
1146,136
1148,134
1156,136
1162,138
1164,136
1168,136
1148,114
1156,120
1174,132
1150,105
1146,99
1169,120
1166,112
1167,110
1165,101
1164,98
1160,90
1167,98
1166,89
1155,79
1172,94
1182,94
1168,81
1179,87
1178,82
1179,79
1192,84
1184,75
1200,86
1211,94
1188,71
1208,90
1211,90
1226,100
1235,104
1223,88
1206,70
1221,80
1208,70
1217,74
1202,56
1202,58
1209,58
1200,49
1190,46
1202,54
1211,56
1204,50
1219,62
1224,66
1215,51
1226,62
1204,36
1206,41
1228,56
1228,58
1214,45
1236,63
1236,62
1228,55
1232,63
1233,62
1240,64
1224,52
1230,52
1244,72
1234,60
1236,62
1240,65
1246,67
1252,80
1260,89
1250,80
1262,92
1250,80
1253,89
1254,92
1262,98
1270,106
1280,118
1284,118
1274,113
1282,126
1286,124
1324,164
1312,154
1320,164
1323,166
1325,170
1344,190
1336,186
1344,190
1350,202
1365,214
1388,238
1358,210
1368,218
1386,238
1386,244
1394,256
1402,260
1414,276
1417,280
1434,300
1475,352
1510,380
1538,410
1602,480
1668,548
1735,612
1786,672
1854,741
1870,758
1884,781
1882,780
1870,772
1847,748
1809,712
1782,688
1758,670
1710,628
1674,592
1638,554
1588,509
1524,452
1474,399
1431,366
1419,356
1374,314
1352,300
1336,290
1292,253
1285,252
1260,236
1242,216
1219,201
1206,197
1178,171
1186,186
1178,183
1130,146
1125,141
1121,146
1106,140
1086,118
1102,149
1076,124
1060,115
1051,120
1058,129
1032,108
1024,111
1022,120
996,98
993,100
978,98
962,88
980,110
977,116
950,100
936,91
946,106
918,86
918,92
914,98
899,94
896,96
894,98
884,101
864,84
878,105
870,104
853,100
850,102
844,98
842,110
838,110
836,117
822,110
834,133
826,127
830,141
827,143
820,149
830,166
830,172
818,170
825,182
819,184
842,210
836,212
832,215
842,234
832,227
828,234
800,210
791,206
774,200
758,186
734,169
722,168
710,160
690,150
670,136
638,114
638,116
615,100
608,96
580,78
570,74
560,72
562,76
540,62
516,49
533,64
512,54
508,54
504,52
490,47
486,48
478,50
472,48
460,38
445,30
453,40
446,40
436,39
434,41
424,36
411,30
414,29
404,30
404,34
397,29
390,30
374,19
378,27
372,26
364,21
367,28
354,20
352,22
348,22
343,22
332,14
334,18
334,20
320,12
320,16
308,12
308,10
304,10
298,10
298,12
298,12
290,10
296,14
280,8
280,6
274,4
279,12
268,4
270,5
265,7
258,1
260,8
258,6
255,8
248,2
249,6
246,4
245,5
243,8
236,2
236,7
235,4
224,0
224,0
238,6
226,1
227,2
220,0
214,0
218,0
213,0
214,0
214,0
206,0
200,0
205,0
198,0
192,0
194,0
189,0
192,0
188,0
189,0
185,0
186,0
186,0
182,0
186,0
185,0
184,0
178,0
182,0
174,0
181,0
177,0
178,0
183,0
175,0
170,0
173,0
173,0
173,0
174,0
168,0
174,0
174,0
170,0
168,0
168,0
168,0
172,0
166,0
176,0
170,0
168,0
168,0
169,0
158,0
167,0
161,0
160,0
153,0
158,0
160,0
156,0
150,0
154,0
151,0
154,0
140,0
148,0
146,0
144,0
142,0
132,0
140,0
142,0
142,0
142,0
133,0
136,0
136,0
134,0
140,0
142,0
132,0
134,0
134,0
130,0
138,0
134,0
132,0
136,0
