786,11
826,8
878,16
933,16
975,8
1041,24
1084,6
1142,10
1214,25
1268,11
1330,14
1412,25
1466,8
1556,28
1626,23
1695,28
1762,26
1834,31
1884,22
1952,30
1994,32
2046,45
2080,50
2076,42
2068,32
2048,25
2042,45
1999,44
1926,28
1869,32
1804,38
1740,46
1662,46
1556,25
1499,46
1422,44
1330,21
1270,29
1216,39
1148,27
1088,20
1054,30
1018,33
970,18
944,33
904,22
877,24
848,19
826,26
802,29
786,36
753,21
726,22
700,18
673,18
651,20
639,26
620,25
612,40
584,31
566,30
552,28
549,36
534,36
548,62
559,78
579,108
612,148
609,149
584,131
558,103
532,82
512,64
484,39
478,34
482,33
468,22
464,18
472,20
472,19
472,20
474,18
472,10
491,24
491,22
494,20
502,16
512,26
515,19
524,23
530,19
550,30
556,28
570,34
590,39
605,46
638,66
650,69
682,91
720,114
772,153
826,195
908,262
988,332
1070,400
1133,452
1144,454
1154,451
1121,408
1071,346
1056,314
1018,270
1004,242
995,223
999,213
991,194
988,182
992,176
1008,176
1002,162
1004,156
1004,148
994,131
1000,126
1010,126
1002,114
995,100
1004,98
1010,94
1003,84
1000,74
1027,87
1014,74
1040,90
1026,70
1047,85
1029,61
1019,44
1042,66
1037,54
1039,48
1041,50
1051,48
1044,38
1057,46
1066,54
1054,38
1044,22
1063,38
1070,40
1071,37
1074,38
1069,31
1078,34
1073,26
1089,40
1083,32
1092,38
1076,18
1102,36
1104,36
1102,29
1088,17
1110,31
1120,42
1110,30
1128,38
1121,32
1131,37
1128,30
1134,32
1158,48
1148,37
1142,26
1146,28
1144,26
1152,31
1150,28
1163,36
1176,43
1164,26
1172,34
1173,30
1178,39
1206,61
1172,24
1181,36
1192,40
1186,33
1186,40
1196,45
1195,38
1204,48
1204,44
1202,42
1214,48
1201,36
1214,45
1211,44
1221,46
1219,46
1222,50
1222,46
1226,51
1228,53
1232,62
1224,52
1234,56
1229,56
1222,42
1236,60
1226,50
1228,53
1224,48
1240,59
1250,76
1240,67
1233,61
1234,62
1239,67
1244,78
1255,90
1243,76
1244,78
1239,76
1258,90
1258,96
1256,98
1280,116
1291,129
1288,128
1298,140
1316,157
1318,161
1338,181
1342,191
1369,214
1394,244
1426,274
1447,294
1488,338
1502,350
1567,416
1612,468
1649,509
1685,540
1750,610
1829,690
1879,744
1905,780
1924,792
1888,758
1849,726
1810,688
1780,655
1724,608
1695,580
1690,576
1702,597
1724,618
1729,628
1729,628
1743,644
1750,655
1762,672
1750,666
1764,680
1714,628
1696,615
1644,570
1624,546
1547,480
1528,464
1468,406
1418,366
1346,299
1300,259
1269,234
1222,196
1200,172
1170,150
1138,127
1141,132
1138,134
1125,128
1112,126
1108,122
1101,124
1092,124
1078,109
1078,123
1088,134
1078,130
1045,112
1063,132
1059,133
1044,128
1031,126
1028,128
1032,138
1009,127
1003,128
995,122
1001,138
984,132
974,126
974,132
964,130
945,118
926,108
932,124
913,112
914,116
900,116
905,124
903,128
902,136
894,139
898,146
904,158
900,166
899,169
895,174
906,191
898,195
912,211
909,218
906,220
899,226
912,244
904,245
886,236
895,250
870,232
836,202
817,190
797,178
776,165
754,147
738,142
726,135
702,116
682,105
676,102
651,84
636,80
644,93
622,79
608,72
587,62
582,58
575,58
562,48
548,44
544,46
530,39
522,34
515,34
508,38
505,34
488,28
484,28
486,32
468,24
464,24
454,24
450,23
445,22
432,14
438,23
430,21
421,22
420,25
411,22
398,14
396,9
382,7
386,14
382,12
373,11
365,8
368,15
356,8
356,11
354,14
342,7
338,7
331,3
328,5
326,6
330,12
326,10
312,2
315,10
305,7
300,3
299,4
297,7
294,4
288,2
291,10
287,4
276,2
281,5
279,8
270,3
272,6
270,4
268,8
264,5
259,5
255,2
257,5
246,2
246,2
248,5
246,4
236,1
244,7
243,9
228,0
236,6
233,2
231,1
233,4
227,0
226,0
216,0
220,0
218,0
214,0
205,0
208,0
198,0
200,0
198,0
196,0
192,0
194,0
188,0
189,0
185,0
190,0
183,0
186,0
184,0
183,0
186,0
180,0
181,0
184,0
180,0
182,0
176,0
176,0
190,0
174,0
179,0
175,0
174,0
180,0
176,0
180,0
172,0
176,0
171,0
168,0
172,0
169,0
167,0
169,0
172,0
166,0
170,0
167,0
164,0
162,0
158,0
164,0
162,0
156,0
155,0
157,0
156,0
156,0
156,0
153,0
154,0
144,0
150,0
146,0
144,0
151,0
139,0
140,0
140,0
140,0
140,0
139,0
137,0
134,0
136,0
140,0
140,0
134,0
133,0
134,0
129,0
131,0
137,0
138,0
137,0
