796,20
834,15
882,19
940,22
980,12
1034,16
1107,28
1142,8
1205,16
1273,14
1322,8
1378,0
1476,18
1551,21
1628,24
1680,12
1763,27
1842,38
1907,45
1958,35
2006,42
2034,31
2070,38
2070,36
2070,33
2056,33
2032,34
2008,52
1944,46
1896,58
1812,44
1728,34
1634,17
1570,38
1495,42
1412,34
1348,38
1264,22
1210,32
1162,40
1094,24
1044,19
1016,30
973,21
936,24
907,25
878,24
844,13
812,12
792,18
781,29
756,22
712,8
694,12
675,19
652,20
634,20
622,26
586,13
578,24
566,30
552,26
537,24
532,34
526,38
518,37
538,65
554,88
595,134
616,162
622,166
602,150
566,117
508,62
494,48
481,31
476,28
460,12
473,20
482,28
456,6
469,12
480,18
489,22
489,20
487,11
508,21
505,18
514,18
517,14
524,12
541,21
546,17
558,20
572,21
586,25
600,27
600,18
626,34
635,29
651,30
672,40
692,46
710,52
742,72
778,95
819,128
847,142
875,161
886,160
892,150
891,142
896,132
890,117
892,106
890,92
904,96
906,88
909,76
912,72
913,64
913,56
916,52
924,48
920,34
922,32
940,43
941,33
956,40
948,28
970,43
964,22
980,38
992,40
988,31
992,30
996,28
996,20
1017,40
1004,20
1024,32
1022,30
1050,46
1043,36
1046,34
1062,48
1054,36
1058,36
1076,49
1066,34
1076,42
1090,52
1095,56
1100,54
1097,48
1083,33
1092,40
1102,46
1094,35
1109,42
1094,25
1116,42
1124,52
1138,58
1136,57
1139,58
1142,50
1138,49
1154,58
1144,46
1150,46
1142,32
1170,57
1152,36
1158,38
1158,38
1160,38
1166,42
1175,46
1171,36
1174,36
1187,48
1171,27
1172,32
1192,46
1192,44
1190,44
1188,34
1204,50
1186,39
1187,36
1218,59
1190,32
1209,48
1224,63
1211,44
1230,64
1218,48
1208,40
1226,50
1231,58
1227,55
1248,72
1232,56
1244,68
1238,66
1236,62
1248,69
1264,90
1258,78
1268,92
1268,90
1270,94
1269,91
1280,98
1264,88
1281,106
1264,91
1278,105
1272,100
1280,114
1294,128
1300,132
1305,138
1318,154
1346,178
1360,196
1372,212
1383,218
1407,244
1436,274
1451,292
1477,318
1492,334
1515,358
1512,359
1562,406
1564,413
1638,484
1664,510
1708,556
1794,641
1878,726
1969,823
2063,922
2156,1010
2314,1172
2438,1298
2513,1376
2590,1464
2718,1586
2764,1633
2824,1700
2778,1656
2720,1594
2592,1476
2480,1364
2376,1262
2266,1160
2154,1048
2050,949
1982,879
1912,812
1863,766
1797,706
1706,622
1614,529
1564,477
1497,416
1454,378
1392,313
1346,277
1326,260
1293,230
1262,208
1244,196
1224,182
1190,154
1187,160
1196,168
1178,158
1164,152
1153,143
1146,142
1136,138
1112,126
1140,154
1122,145
1118,149
1112,141
1098,142
1101,147
1102,154
1084,149
1077,145
1084,158
1072,156
1063,157
1052,150
1047,152
1042,159
1040,164
1036,162
1044,180
1023,170
1030,182
1013,170
1027,192
1010,181
1004,185
983,174
990,188
977,178
971,185
966,184
963,188
951,183
932,176
944,192
954,206
933,198
940,208
928,207
948,232
952,247
948,246
956,264
953,266
943,268
940,272
959,298
928,278
934,287
931,292
917,282
910,283
896,276
876,264
864,256
812,216
806,213
788,200
760,182
738,163
706,138
687,130
671,118
638,95
628,90
599,73
599,74
582,64
572,58
568,64
546,48
544,52
536,48
514,33
508,37
510,38
482,21
483,26
480,26
464,19
457,17
460,28
446,18
438,13
432,13
432,16
424,14
418,17
406,9
401,10
396,12
408,20
399,23
391,18
384,12
372,9
366,9
362,8
359,10
360,14
350,8
344,8
342,9
339,10
336,12
336,16
334,15
326,10
317,6
316,10
310,10
304,4
306,9
299,8
296,6
290,2
288,6
295,11
284,8
282,4
277,5
276,7
274,7
276,8
264,4
266,6
259,5
267,12
258,6
253,4
255,10
256,12
250,6
242,4
244,6
245,10
237,3
236,4
232,0
236,2
228,0
220,0
228,0
232,2
224,0
213,0
216,0
210,0
211,0
203,0
200,0
199,0
198,0
197,0
192,0
188,0
183,0
186,0
186,0
183,0
188,0
186,0
186,0
189,0
182,0
188,0
182,0
182,0
178,0
176,0
178,0
188,0
178,0
180,0
174,0
166,0
168,0
174,0
170,0
172,0
176,0
172,0
174,0
164,0
170,0
164,0
166,0
174,0
167,0
171,0
162,0
164,0
162,0
165,0
164,0
158,0
158,0
156,0
159,0
152,0
152,0
156,0
152,0
152,0
146,0
150,0
150,0
150,0
144,0
135,0
140,0
141,0
138,0
134,0
131,0
138,0
136,0
138,0
136,0
140,0
130,0
133,0
137,0
130,0
132,0
136,0
134,0
140,0
